spikerate ITI cue push reward
0.138364119266043 0 0 0 1
0.322485980007059 0 0 0 1
0.308467588183703 0 0 0 1
0.010544017641223 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.127271559904329 1 0 0 0
0.253698506277544 1 0 0 0
0.122848850878654 1 0 0 0
0.453054999525193 1 0 0 0
0.451319061539834 1 0 0 0
0.28523336732178 1 0 0 0
0.177926296601072 1 0 0 0
0.189120513823582 1 0 0 0
0.339205333148129 1 0 0 0
0.335911243382725 1 0 0 0
0.180431683475035 1 0 0 0
0.0323749682138441 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.130055088447989 1 0 0 0
0.054960124543868 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.217206492379773 1 0 0 0
0.0531621335539967 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.913112576199637 1 0 0 0
8.00734793301672 1 0 0 0
19.8335072491318 1 0 0 0
30.7789375074208 1 0 0 0
33.2296644337475 1 0 0 0
30.2877556532621 1 0 0 0
22.3706306423992 1 0 0 0
14.8264499148354 1 0 0 0
9.01853069080971 1 0 0 0
7.06526392605156 1 0 0 0
4.25814006302971 1 0 0 0
2.38221200379485 1 0 0 0
2.03485751990229 1 0 0 0
1.03086696617538 1 0 0 0
0.319522903737379 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0449516385288007 1 0 0 0
0 1 0 0 0
0.153456954194553 1 0 0 0
0.318125019930449 1 0 0 0
0.651094582281075 1 0 0 0
0.736669055186212 1 0 0 0
0.834781872981694 1 0 0 0
0.914263961021788 1 0 0 0
0.930786700337194 1 0 0 0
1.06533206417225 1 0 0 0
1.24082926777191 1 0 0 0
1.21409285929985 1 0 0 0
1.53800947009586 1 0 0 0
1.95715823792852 1 0 0 0
2.09110614378005 1 0 0 0
2.12907322566025 1 0 0 0
3.03320024977438 1 0 0 0
2.80379937612452 1 0 0 0
2.69171569379978 1 0 0 0
2.4517224956071 1 0 0 0
2.5448118976783 1 0 0 0
1.81326435995288 1 0 0 0
2.02307049767114 1 0 0 0
2.1237761102384 1 0 0 0
1.82559841778129 1 0 0 0
1.45640431583161 1 0 0 0
1.97056901379256 1 0 0 0
3.52674449095502 1 0 0 0
6.0000559897162 1 0 0 0
9.57632705103606 1 0 0 0
13.5311615886167 1 0 0 0
15.7193122431636 1 0 0 0
13.8971519190818 1 0 0 0
11.0696383053437 1 0 0 0
7.2367456741631 1 0 0 0
5.09044097270817 1 0 0 0
3.58781637623906 1 0 0 0
2.25140093243681 1 0 0 0
1.32699112873524 1 0 0 0
0.729215884348378 1 0 0 0
0.570404501559096 1 0 0 0
0.450957757493597 0 1 0 0
0.680625597397011 0 0 0 0
0.569444448046852 0 0 0 0
1.05217680356873 0 0 0 0
0.630721493507735 0 0 0 0
0.912094195882673 0 0 0 0
0.877621641848236 0 0 0 0
0.745723657018971 0 0 0 0
0.853165460284799 0 0 0 0
0.628984462309745 0 0 0 0
0.364609179086983 0 0 0 0
1.2201008212287 0 0 0 0
3.27858730452135 0 0 0 0
4.87756717484444 0 0 0 0
11.0285317059606 0 0 0 0
15.5977662652731 0 0 0 0
17.9852894507349 0 0 0 0
15.5998726841062 0 0 0 0
13.0725859198719 0 0 0 0
9.31977055734023 0 0 0 0
7.72257219068706 0 0 0 0
5.78406680142507 0 0 0 0
4.42431052215397 0 0 0 0
3.48209613002837 0 0 0 0
2.64291581697762 0 0 0 0
1.82757485890761 0 0 0 0
1.55909679597244 0 0 0 0
1.15976609231438 0 0 0 0
1.00906846637372 0 0 0 0
0.368707958841696 0 0 0 0
0.602378742769361 0 0 0 0
0.405615939598647 0 0 0 0
0.411655764764873 0 0 0 0
0.276186403425527 0 0 0 0
0.326164408761542 0 0 1 0
0.170605957464431 0 0 1 0
0.305379915516824 0 0 1 0
0.329677477566293 0 0 1 0
0.214029151720752 0 0 0 0
0.327395136991981 0 0 0 0
0.605427718255669 0 0 0 0
0.536249157448765 0 0 0 0
0.549497355677886 0 0 0 0
0.375653755327221 0 0 0 0
0.277183467005671 0 0 0 0
0 0 0 0 0
0.30163291739882 0 0 0 0
1.76467842538841 0 0 0 0
4.34681492333766 0 0 0 0
7.49124784488231 0 0 0 0
11.1895522568375 0 0 0 0
13.3423290681094 0 0 0 0
17.663317034021 0 0 0 0
20.7814790774137 0 0 0 0
21.6289735399187 0 0 0 0
19.8639777954668 0 0 0 0
17.6507092546672 0 0 0 0
13.4098278358579 0 0 0 0
9.9214002257213 0 0 0 0
8.98562918882817 0 0 0 0
8.07428127154708 0 0 0 0
7.75163841899484 0 0 0 0
6.81404146598652 0 0 0 0
7.15274119284004 0 0 0 0
6.82561611756682 0 0 0 0
10.746359010227 0 0 0 0
13.3275855332613 0 0 0 0
16.1199097055942 0 0 0 0
15.3113377746195 0 0 0 1
15.2608845382929 0 0 0 1
13.7562907766551 0 0 0 1
11.4803044125438 0 0 0 1
11.9951299857348 0 0 0 1
13.4127868805081 0 0 0 1
14.9868207518011 0 0 0 1
15.3312208130956 0 0 0 1
15.4217563103884 0 0 0 1
13.024061685428 0 0 0 1
10.1370736956596 0 0 0 1
7.94928835239261 0 0 0 1
6.48714753333479 0 0 0 1
5.06021152250469 0 0 0 1
3.26508021680638 0 0 0 1
2.39164585946128 0 0 0 1
1.73636063118465 0 0 0 1
0.957240627030842 0 0 0 1
0.81285715350532 0 0 0 1
0.451705466730346 0 0 0 1
0.369956202121102 0 0 0 1
0.398873906306108 0 0 0 1
0.30043400397517 0 0 0 1
0.246918951233965 0 0 0 1
0.285859085124684 0 0 0 1
0.388253707569675 0 0 0 1
0.447600599727593 0 0 0 1
0.519873970915796 0 0 0 1
0.477676660011639 0 0 0 1
0.595068202528637 0 0 0 1
0.933878502110019 0 0 0 1
0.543103800737299 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0476738932775334 1 0 0 0
0.0603450898779556 1 0 0 0
0.106787207187153 1 0 0 0
0.24041814742759 1 0 0 0
0.53344496882346 1 0 0 0
0.772427694755606 1 0 0 0
0.773747175117023 1 0 0 0
0.723383789591026 1 0 0 0
1.14809904334834 1 0 0 0
1.06294296710985 1 0 0 0
1.43618950460223 1 0 0 0
1.12858184729703 1 0 0 0
1.75802165176719 1 0 0 0
1.17866981963743 1 0 0 0
0.891952178790234 1 0 0 0
0.298644037684426 1 0 0 0
0.572645557667784 1 0 0 0
0.100319456493025 1 0 0 0
0.283802883132012 1 0 0 0
0.0618310186837334 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0717705615898012 1 0 0 0
0.112327979877591 1 0 0 0
0.100564952845161 1 0 0 0
0.0464345795023746 1 0 0 0
0.387084671729099 1 0 0 0
0.350462551068631 1 0 0 0
0.508268880366813 1 0 0 0
0.788951234426349 1 0 0 0
0.971297391515691 1 0 0 0
0.610561830399092 1 0 0 0
0.481120259792078 1 0 0 0
0.386601557693211 1 0 0 0
0.0273847472271882 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00672792373279663 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0418443742091767 1 0 0 0
0.0269406473307754 1 0 0 0
0.0828477104732883 1 0 0 0
0.118347491934401 1 0 0 0
0.0340788210451137 1 0 0 0
0.0711374941602116 1 0 0 0
0 1 0 0 0
0.011904072039215 1 0 0 0
0.0521721794939367 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0634999498174693 1 0 0 0
0 1 0 0 0
0.0700044453196824 1 0 0 0
0.0920736238185782 1 0 0 0
0.0432288745173537 1 0 0 0
0.0984909466978934 1 0 0 0
0.132962968791617 1 0 0 0
0.144859399370034 1 0 0 0
0.11808969793492 0 1 0 0
0.0346888336935081 0 0 0 0
0.113569805762381 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.12495629289333 0 0 0 0
0.260020096902736 0 0 0 0
0.323580057738582 0 0 0 0
0.281460253518162 0 0 0 0
0.335716549670906 0 0 0 0
0.439088973507751 0 0 0 0
0.305665600535576 0 0 1 0
0.308823264276725 0 0 1 0
0.326124446246467 0 0 0 0
0.275429107205127 0 0 0 0
0.328056536091026 0 0 0 0
0.28511340951809 0 0 0 0
0.108966743937344 0 0 0 0
0.160513627633918 0 0 0 0
0.122545204249036 0 0 0 0
0.210361268557335 0 0 0 0
0.00747316516935825 0 0 0 0
0.169626860952121 0 0 0 0
0.0980382465058938 0 0 0 0
0.521436360941152 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.748037207813468 0 0 0 0
4.56679076887667 0 0 0 0
11.18811708875 0 0 0 0
16.6361895389855 0 0 0 0
24.7016795910895 0 0 0 0
29.2462315410376 0 0 0 0
29.7331446781754 0 0 0 0
27.042924426496 0 0 0 0
19.7814453858882 0 0 0 0
13.1223862990737 0 0 0 0
9.20447672251612 0 0 0 0
7.29581934865564 0 0 0 0
7.64295062981546 0 0 0 0
7.33269494958222 0 0 0 0
8.54208657983691 0 0 0 1
8.41210887301713 0 0 0 1
6.48504018317908 0 0 0 1
4.66805836185813 0 0 0 1
3.01411951659247 0 0 0 1
2.46614401112311 0 0 0 1
1.41812150832266 0 0 0 1
0.943061713769566 0 0 0 1
0.547919604287017 0 0 0 1
0.467084119009087 0 0 0 1
0.101326648291433 0 0 0 1
0.268282645265572 0 0 0 1
0.0617782570770942 0 0 0 1
0.0920980255614268 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.105832799818018 1 0 0 0
0.18551856828708 1 0 0 0
0.185948512807954 1 0 0 0
0.284475787339034 1 0 0 0
0.343035113473888 1 0 0 0
0.414449583331589 1 0 0 0
0.242972931118857 1 0 0 0
0.292447910396731 1 0 0 0
0.277808258033474 1 0 0 0
0.34684924821704 1 0 0 0
0.232230316214554 1 0 0 0
0.286621173700041 1 0 0 0
0.393142789107515 1 0 0 0
0.621257349848747 1 0 0 0
0.760279479436576 1 0 0 0
0.663494785840157 1 0 0 0
0.722687858797144 1 0 0 0
0.377902848413214 0 1 0 0
0.544420192454709 0 0 0 0
0.58430038188817 0 0 0 0
0.594096214626916 0 0 0 0
0.62283566876431 0 0 0 0
0.399985310650663 0 0 0 0
0.777058150561061 0 0 0 0
1.08294688834576 0 0 0 0
1.54954261961393 0 0 0 0
2.40576913347468 0 0 0 0
3.29122177208774 0 0 1 0
3.92893963726237 0 0 1 0
4.44159435573965 0 0 1 0
4.3624053359963 0 0 0 0
4.1587051237002 0 0 0 0
3.46074480330572 0 0 0 0
2.50354243326001 0 0 0 0
2.52196629298851 0 0 0 0
2.86018937185872 0 0 0 0
2.94462816964369 0 0 0 0
3.90023941872641 0 0 0 0
5.57206512894481 0 0 0 0
6.66418496984988 0 0 0 0
7.59063934674487 0 0 0 0
7.38562259357423 0 0 0 0
7.027757470496 0 0 0 0
6.41917577013373 0 0 0 0
5.08377735968679 0 0 0 0
4.05947188846767 0 0 0 0
4.20837107230909 0 0 0 0
6.13184773828834 0 0 0 0
8.22572142351419 0 0 0 0
15.0204477831721 0 0 0 0
22.4991920404136 0 0 0 0
25.9703849442303 0 0 0 0
26.768792886287 0 0 0 0
22.1418915316463 0 0 0 0
16.6962249204516 0 0 0 0
11.4800410810858 0 0 0 0
9.51430934946984 0 0 0 0
7.96942948363721 0 0 0 0
5.11844956781715 0 0 0 0
3.57565854210407 0 0 0 0
2.79805430909619 0 0 0 1
2.48877439298667 0 0 0 1
1.55906693544239 0 0 0 1
1.19063736929093 0 0 0 1
1.04054019902833 0 0 0 1
0.576075341086835 0 0 0 1
0.455988743851776 0 0 0 1
0.373323544408777 0 0 0 1
0.276388253041659 0 0 0 1
0.343856267136289 0 0 0 1
0.368449203961063 0 0 0 1
0.40205912955571 0 0 0 1
0.641629882750294 0 0 0 1
0.905612989299698 0 0 0 1
0.764490832807496 0 0 0 1
0.613735901424661 0 0 0 1
0.790385762229562 0 0 0 1
0.585359620345116 0 0 0 1
0.53919771744404 0 0 0 1
0.430004864028888 0 0 0 1
0.554904334421735 0 0 0 1
0.442507340267184 0 0 0 1
0.360748592356686 0 0 0 1
0.450670577265555 0 0 0 1
0.392895098684676 0 0 0 1
0.383693306503119 0 0 0 1
0.414177166021545 0 0 0 1
0.385850666134502 0 0 0 1
0.525829069374595 0 0 0 1
0.562264393465739 0 0 0 1
0.772689149016514 0 0 0 1
0.966439634794369 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0813038095657248 1 0 0 0
0.096620246040402 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.100060369732091 1 0 0 0
0.176388861291343 1 0 0 0
0.153282421706535 1 0 0 0
0.110844658820497 1 0 0 0
0.124266189232003 1 0 0 0
0.114591372039285 1 0 0 0
0.254442122241016 1 0 0 0
0.268852850240364 1 0 0 0
0.309407198074041 1 0 0 0
0.569127943890635 1 0 0 0
0.730166240828112 1 0 0 0
0.876627207617275 1 0 0 0
0.921090904739685 1 0 0 0
1.07015557296108 1 0 0 0
1.02020159829408 1 0 0 0
1.17877087905072 1 0 0 0
1.06220455199946 1 0 0 0
1.03241503529716 1 0 0 0
0.921735205338337 1 0 0 0
0.914379139430821 1 0 0 0
0.773241255956236 1 0 0 0
0.763877877034247 1 0 0 0
0.485809359815903 1 0 0 0
0.427195940574165 1 0 0 0
0.279539677649154 1 0 0 0
0.213226858249982 1 0 0 0
0.116869994144508 1 0 0 0
0.128549752844265 1 0 0 0
0.0872030359460041 1 0 0 0
0 1 0 0 0
0.0284263414869201 1 0 0 0
0.0629828311957681 1 0 0 0
0.166357031957887 1 0 0 0
0.00518560227646958 1 0 0 0
0.0398295933337067 1 0 0 0
0.0607334550295491 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00171679494087584 1 0 0 0
0.00380494566343259 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.035490979826136 1 0 0 0
0.0106222955764679 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0728052109479904 1 0 0 0
0.0931734689402219 1 0 0 0
0.152884143972187 1 0 0 0
0.245973005803535 1 0 0 0
0.255247440691164 1 0 0 0
0.406554639994283 1 0 0 0
0.371444319171133 1 0 0 0
0.487871892985936 1 0 0 0
0.660686986520886 1 0 0 0
0.688948384777177 1 0 0 0
0.869053779751994 1 0 0 0
0.80401426384924 1 0 0 0
0.860533880768344 1 0 0 0
0.777931832999457 1 0 0 0
0.46342093628482 1 0 0 0
0.319057477099705 1 0 0 0
0.155721414216714 1 0 0 0
0.04157013790973 1 0 0 0
0.0298469808512891 1 0 0 0
0.028347553779895 1 0 0 0
0.0841876972117461 1 0 0 0
0.120279049951932 1 0 0 0
0.130519501908566 1 0 0 0
0.182681066689838 1 0 0 0
0.0748981721585551 1 0 0 0
0.139425184897846 1 0 0 0
0.183507796464255 1 0 0 0
0.16641970796627 1 0 0 0
0.0426268679802888 1 0 0 0
0.0554929951022132 1 0 0 0
0.117007220978849 1 0 0 0
0.0782431558263852 1 0 0 0
0.00548325442650821 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0255364458894292 0 0 0 0
0.0562686941520951 0 0 1 0
0.128967078126152 0 0 1 0
0.133331303004525 0 0 1 0
0.132880732053309 0 0 0 0
0.224969023292942 0 0 0 0
0.19612284086179 0 0 0 0
0.18752049527393 0 0 0 0
0.176919626937888 0 0 0 0
0.188118074675003 0 0 0 0
0.266255436145002 0 0 0 0
0.318609777423262 0 0 0 0
0.300189991321531 0 0 0 0
0.311164792947238 0 0 0 0
0.298261450552673 0 0 0 0
0.342354182066629 0 0 0 0
0.308833878079895 0 0 0 0
0.336753386363853 0 0 0 0
0.245730626375007 0 0 0 0
0.323084133924567 0 0 0 0
0.227942881565468 0 0 0 0
0.269235343239416 0 0 0 0
0.266575440036831 0 0 0 0
0.359018293238478 0 0 0 0
0.198544603335904 0 0 0 0
0.195144763324606 0 0 0 0
0.131849058561784 0 0 0 0
0.0244389757426688 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.025579936846043 0 0 0 1
0 0 0 0 1
0.0634428597550141 0 0 0 1
0.0337929485567656 0 0 0 1
0.0128535561998433 0 0 0 1
0.0752385265627709 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.283460507489508 1 0 0 0
0.0911493189050816 1 0 0 0
0.14444720454776 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.61760499374941 1 0 0 0
1.74735445762053 1 0 0 0
1.94773057592101 1 0 0 0
2.14821050758474 1 0 0 0
0.923403131309897 1 0 0 0
0.81566559674684 1 0 0 0
0 1 0 0 0
0.390267610782757 1 0 0 0
0.27635464357445 1 0 0 0
0.329123948176857 1 0 0 0
0.378759497152714 1 0 0 0
0.153438220877433 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.132573302835226 1 0 0 0
0.00128885767480824 1 0 0 0
0.110664451312914 1 0 0 0
0.122804527563858 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.060602838630075 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0634215775789926 1 0 0 0
0 1 0 0 0
0.0741224312150734 1 0 0 0
0 1 0 0 0
0.167213656368403 1 0 0 0
0 1 0 0 0
0.0866503933139029 1 0 0 0
0.111932450636232 1 0 0 0
0.10777665374917 1 0 0 0
0.0578777857072055 1 0 0 0
0.0451859987151693 1 0 0 0
0.0584029573929001 1 0 0 0
0.180304419359345 1 0 0 0
0.00839615540826344 1 0 0 0
0.103883495285118 1 0 0 0
0 1 0 0 0
0.173223337355921 1 0 0 0
0.212570548683289 1 0 0 0
0.316002225190459 1 0 0 0
0.333316136675421 1 0 0 0
0.550175738680991 1 0 0 0
0.316441250106436 1 0 0 0
0.396808340155985 0 1 0 0
0.50267429833184 0 0 0 0
0.0243928834606777 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
3.99261836355436 0 0 0 0
9.93568846024573 0 0 1 0
16.9592876918614 0 0 1 0
20.5166805535555 0 0 1 0
20.9188964217901 0 0 0 0
19.0675950143486 0 0 0 0
17.7892595529556 0 0 0 0
16.7931548785418 0 0 0 0
17.5253881607205 0 0 0 0
18.1845955085009 0 0 0 0
18.0269076954573 0 0 0 0
16.0181589890271 0 0 0 0
13.4588903747499 0 0 0 0
10.2916983887553 0 0 0 0
7.66966864466667 0 0 0 0
5.68924495019019 0 0 0 0
4.2680399492383 0 0 0 0
3.54459771187976 0 0 0 0
3.86200088541955 0 0 0 0
4.13237430620939 0 0 0 0
4.54037304734811 0 0 0 0
3.89436265686527 0 0 0 0
3.56932057184167 0 0 0 0
3.56438278686255 0 0 0 0
3.36578872520477 0 0 0 0
3.00615225569345 0 0 0 0
2.77770528919064 0 0 0 0
2.17350396269467 0 0 0 0
1.79183574800845 0 0 0 0
1.60622940893518 0 0 0 0
1.3768526550848 0 0 0 0
1.19359028758481 0 0 0 0
1.20071933270083 0 0 0 0
1.48205360164866 0 0 0 0
1.83396995998919 0 0 0 1
2.39584874361753 0 0 0 1
2.59477048530243 0 0 0 1
4.11397218704224 0 0 0 1
4.72390517825261 0 0 0 1
5.64985675737262 0 0 0 1
5.54086040938273 0 0 0 1
5.62022050144151 0 0 0 1
3.95850214408711 0 0 0 1
3.16225411370397 0 0 0 1
2.56031312164851 0 0 0 1
1.81736692320555 0 0 0 1
1.38240202795714 0 0 0 1
0.868761555466335 0 0 0 1
0.542347595910542 0 0 0 1
0.839473046653438 0 0 0 1
0.683270339322917 0 0 0 1
0.831194658530876 0 0 0 1
1.03344241142622 0 0 0 1
0.981757111730985 0 0 0 1
1.45241479913238 0 0 0 1
1.30124160205014 0 0 0 1
1.53897592099383 0 0 0 1
0.972492038272321 0 0 0 1
1.2588253011927 0 0 0 1
1.13523226173129 0 0 0 1
1.07557457522489 0 0 0 1
0.82609782111831 0 0 0 1
0.722254248103127 0 0 0 1
0.855057434819173 0 0 0 1
0.674844806781039 0 0 0 1
0.644483196083456 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
