spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0272646084340522 1 0 0 0
0.102303130006476 1 0 0 0
0.261139033682412 1 0 0 0
0.240870565903606 1 0 0 0
0.333998679707292 1 0 0 0
0.32497141364729 1 0 0 0
0.434929508628557 1 0 0 0
0.490109479869716 1 0 0 0
0.523081427672878 1 0 0 0
0.476137422083411 1 0 0 0
0.519526955031324 1 0 0 0
0.669153632770758 1 0 0 0
0.629027337708976 1 0 0 0
0.799396453658119 1 0 0 0
0.827906915219501 1 0 0 0
0.998787203570828 1 0 0 0
1.12867934512906 1 0 0 0
1.43629727244843 1 0 0 0
1.74296501791105 1 0 0 0
2.16731909313239 1 0 0 0
2.98773974645883 1 0 0 0
3.52373294299468 1 0 0 0
3.9401562535204 1 0 0 0
4.45376883726567 1 0 0 0
5.11738256318495 1 0 0 0
5.83670963533223 1 0 0 0
5.78892161138356 1 0 0 0
6.273094099015 1 0 0 0
5.34276629332453 1 0 0 0
5.91595488367602 1 0 0 0
6.19935832219198 1 0 0 0
6.51249464135617 1 0 0 0
5.67311083432287 1 0 0 0
5.90725045185536 1 0 0 0
4.8777784104459 1 0 0 0
4.59067785413936 1 0 0 0
3.83313442580402 1 0 0 0
3.40200157370418 1 0 0 0
2.97495987615548 1 0 0 0
2.88362626451999 1 0 0 0
2.56316229933873 1 0 0 0
2.48985344660468 1 0 0 0
2.32084098388441 1 0 0 0
2.1374257048592 1 0 0 0
1.816932373913 1 0 0 0
1.54330706573091 1 0 0 0
1.42251240322366 1 0 0 0
1.24814390437678 1 0 0 0
1.04514198028482 1 0 0 0
0.889169125002809 1 0 0 0
0.992120389128104 1 0 0 0
1.11772012314759 1 0 0 0
1.32398171990644 1 0 0 0
1.74529140349478 1 0 0 0
2.42632956360467 1 0 0 0
3.21315845940262 1 0 0 0
4.24624478910118 1 0 0 0
5.49322355072945 1 0 0 0
6.96465536020696 1 0 0 0
7.96303246170282 1 0 0 0
9.16062807664275 1 0 0 0
10.3257896844298 1 0 0 0
10.6740521732718 1 0 0 0
11.0853494843468 1 0 0 0
10.7562690973282 1 0 0 0
10.658853687346 1 0 0 0
9.98028728645295 1 0 0 0
9.42482438404113 1 0 0 0
8.7257050909102 1 0 0 0
8.23837821371853 1 0 0 0
8.03090096451342 1 0 0 0
7.61841458734125 1 0 0 0
7.53118982538581 1 0 0 0
6.84111786540598 1 0 0 0
6.5053990110755 1 0 0 0
5.80934155732393 1 0 0 0
5.25316625135019 1 0 0 0
4.77971165673807 1 0 0 0
4.20061754994094 1 0 0 0
3.56513599399477 1 0 0 0
2.83885252429172 1 0 0 0
2.4827906745486 1 0 0 0
2.18908718670718 1 0 0 0
1.79246481275186 1 0 0 0
1.45518660428934 1 0 0 0
1.20595128100831 1 0 0 0
1.07644648232963 1 0 0 0
0.877319493156392 1 0 0 0
0.724425211956259 1 0 0 0
0.684078062477056 1 0 0 0
0.681976147461683 1 0 0 0
0.682522630086169 1 0 0 0
0.723255499906372 1 0 0 0
0.722982600564137 1 0 0 0
0.745291719795205 1 0 0 0
0.794172374298796 1 0 0 0
0.879888379131444 1 0 0 0
0.850976561196148 1 0 0 0
0.882620981428772 1 0 0 0
1.02534929465037 1 0 0 0
1.23937816533726 1 0 0 0
1.30705039191525 1 0 0 0
1.48362574691419 1 0 0 0
1.67457686620764 1 0 0 0
1.94274220848456 1 0 0 0
2.15209112502635 1 0 0 0
2.60970552335493 1 0 0 0
2.76086523081176 1 0 0 0
3.30255256267264 1 0 0 0
3.54871328454465 1 0 0 0
4.0691266185604 1 0 0 0
4.40793589223176 1 0 0 0
4.50153753627092 1 0 0 0
4.87399229314178 1 0 0 0
4.97092574369162 1 0 0 0
5.41981431888416 1 0 0 0
5.63125312328339 1 0 0 0
6.19494251441211 0 1 0 0
6.63797638844699 0 0 0 0
7.48227164149284 0 0 0 0
7.72445253096521 0 0 0 0
7.98173563089222 0 0 0 0
6.64806400891393 0 0 0 0
5.9964774409309 0 0 0 0
4.81609033886343 0 0 1 0
3.75322048785165 0 0 1 0
2.88932386320084 0 0 1 0
2.3124361759983 0 0 1 0
1.81817478733137 0 0 1 0
1.36493475292809 0 0 1 0
1.16936721315142 0 0 1 0
1.06191812665202 0 0 0 0
1.10392246278934 0 0 0 0
1.0644764843164 0 0 0 0
1.00822001695633 0 0 0 0
1.03536226379219 0 0 0 0
1.12302936031483 0 0 0 0
1.12958483805414 0 0 0 0
1.1796798062278 0 0 0 0
1.1515771766426 0 0 0 0
1.26599495706614 0 0 0 0
1.26748597540427 0 0 0 0
1.18868552090134 0 0 0 0
1.15314600407146 0 0 0 0
1.05409037496429 0 0 0 0
0.90336958237458 0 0 0 0
0.792565202573314 0 0 0 0
0.600806306465529 0 0 0 0
0.48826374404598 0 0 0 0
0.325333890941693 0 0 0 0
0.317089587042574 0 0 0 0
0.150391877923539 0 0 0 0
0.0358262093413941 0 0 0 0
0.0493275471882271 0 0 0 0
0.0143278384712175 0 0 0 0
0.00735786615990719 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0135803569776272 0 0 0 0
0 0 0 0 0
0.0363382980168581 0 0 0 1
0 0 0 0 1
0.0680588191244169 0 0 0 1
0.0222716490725361 0 0 0 1
0.114556403332244 0 0 0 1
0.116951951667943 0 0 0 1
0.111141614979715 0 0 0 1
0.14020637536305 0 0 0 1
0.208264028970007 0 0 0 1
0.192779067219817 0 0 0 1
0.204693474643136 0 0 0 1
0.139858197144349 0 0 0 1
0.222146926532218 0 0 0 1
0.285743039512454 0 0 0 1
0.299775360417698 0 0 0 1
0.312973706058983 0 0 0 1
0.385667241744159 0 0 0 1
0.4147165473114 0 0 0 1
0.575557198317256 0 0 0 1
0.960084616963286 0 0 0 1
1.15397189438227 0 0 0 1
1.64758975734003 0 0 0 1
2.99113447545096 0 0 0 1
3.779127728194 0 0 0 1
4.75398794515058 0 0 0 1
5.13641413999721 0 0 0 1
6.19492738042027 0 0 0 1
7.58172967471182 0 0 0 1
8.4340765606612 0 0 0 1
10.2603589184582 0 0 0 1
11.2153613008559 0 0 0 1
13.2985564414412 0 0 0 1
9.01720486581326 1 0 0 0
7.32708268333226 1 0 0 0
6.71301013790071 1 0 0 0
6.23005966190249 1 0 0 0
6.15480961278081 1 0 0 0
5.77480939682573 1 0 0 0
6.28263526596129 1 0 0 0
6.06967019848526 1 0 0 0
6.36506010778248 1 0 0 0
5.55541669018567 1 0 0 0
5.34847337985411 1 0 0 0
4.19457338284701 1 0 0 0
3.799767291639 1 0 0 0
3.08320566546172 1 0 0 0
2.79061929904856 1 0 0 0
2.23910016939044 1 0 0 0
2.05896745319478 1 0 0 0
1.99201004579663 1 0 0 0
1.9459358882159 1 0 0 0
1.78424546902534 1 0 0 0
1.89260236220434 1 0 0 0
2.05337404622696 1 0 0 0
2.28581164265051 1 0 0 0
2.38921874552034 1 0 0 0
2.7309090946801 1 0 0 0
3.3102422603406 1 0 0 0
4.4307648204267 1 0 0 0
5.69649063982069 1 0 0 0
6.43858476541936 1 0 0 0
7.29979923926294 1 0 0 0
8.58177524060011 1 0 0 0
8.82978027220815 1 0 0 0
9.6516067860648 1 0 0 0
9.82867181301117 1 0 0 0
10.1970820687711 1 0 0 0
10.9998281113803 1 0 0 0
11.6402609273791 1 0 0 0
11.7803469765931 1 0 0 0
11.7161858361214 1 0 0 0
11.258781189099 1 0 0 0
10.6406633276492 1 0 0 0
9.95954871177673 1 0 0 0
9.12088633049279 1 0 0 0
8.00046953372657 1 0 0 0
6.94743124768138 1 0 0 0
6.36308046523482 1 0 0 0
5.41367247933522 1 0 0 0
4.89949894836172 1 0 0 0
4.46025980636477 1 0 0 0
4.17179387295619 1 0 0 0
4.12655953550711 1 0 0 0
4.26966516533867 1 0 0 0
4.52830636641011 1 0 0 0
4.73092682659626 1 0 0 0
4.69171797158197 1 0 0 0
4.88870637491345 1 0 0 0
4.7059963690117 1 0 0 0
4.5495291124098 1 0 0 0
4.39328409265727 1 0 0 0
4.33821114711463 1 0 0 0
4.09189349738881 1 0 0 0
4.04443184379488 1 0 0 0
4.18282969621941 1 0 0 0
4.09256166312844 1 0 0 0
4.29927132790908 1 0 0 0
4.31828381260857 1 0 0 0
4.58716962020844 1 0 0 0
4.42160578677431 1 0 0 0
4.73377230810001 1 0 0 0
4.95970598421991 1 0 0 0
5.17691660206765 1 0 0 0
5.62917080242187 1 0 0 0
6.19315321091563 1 0 0 0
6.01709797047079 1 0 0 0
6.47773663513362 1 0 0 0
5.86006586672738 1 0 0 0
5.28788199881092 1 0 0 0
4.41911217058077 1 0 0 0
4.14251611800864 1 0 0 0
3.15708457492292 1 0 0 0
2.6542543200776 1 0 0 0
2.23806739086285 1 0 0 0
1.83737237239257 1 0 0 0
1.58050018944778 1 0 0 0
1.50835534441285 1 0 0 0
1.61907201982103 1 0 0 0
1.84472699766047 1 0 0 0
2.18356013647281 1 0 0 0
2.12492168066092 1 0 0 0
2.21699324902147 1 0 0 0
2.28525593411177 1 0 0 0
1.92676659207791 1 0 0 0
1.84474501293153 1 0 0 0
1.46394514013082 1 0 0 0
1.31206339574419 1 0 0 0
0.989616237347946 1 0 0 0
0.859326610225253 1 0 0 0
0.752533218474127 1 0 0 0
0.608391761488747 1 0 0 0
0.734249886590987 1 0 0 0
0.773807405494153 1 0 0 0
0.932029521209188 1 0 0 0
1.1338373151375 1 0 0 0
1.53611847781576 1 0 0 0
1.64029042934999 1 0 0 0
1.88733424874954 1 0 0 0
2.05679688951932 1 0 0 0
2.38770569558255 1 0 0 0
2.2292691282928 1 0 0 0
2.42808036273345 1 0 0 0
2.54004931775853 1 0 0 0
2.54003138979897 1 0 0 0
2.7676182508003 1 0 0 0
2.74323890334927 1 0 0 0
2.72940649301745 1 0 0 0
2.60424477164634 1 0 0 0
2.76146765099838 1 0 0 0
2.70384183386341 1 0 0 0
2.88525951327756 1 0 0 0
2.70383543102071 1 0 0 0
3.05408431449905 1 0 0 0
3.20313556585461 1 0 0 0
3.46501881722361 1 0 0 0
3.27202829066664 1 0 0 0
3.59652226325125 1 0 0 0
3.78859468037263 0 1 0 0
3.66621121065691 0 0 0 0
3.68346605682746 0 0 0 0
3.30211652908474 0 0 0 0
3.32739658188075 0 0 0 0
3.01021686755121 0 0 0 0
2.68756545847282 0 0 0 0
2.30648019351065 0 0 1 0
1.94885808741674 0 0 1 0
1.74784770933911 0 0 1 0
1.54942716471851 0 0 1 0
1.56512306421064 0 0 1 0
1.40254519646987 0 0 1 0
1.73650316719431 0 0 1 0
1.60285060701426 0 0 1 0
1.79323900374584 0 0 1 0
1.72409790684469 0 0 0 0
1.68074577231891 0 0 0 0
1.38673782930709 0 0 0 0
1.38934078859165 0 0 0 0
1.19191120029427 0 0 0 0
1.08699181873817 0 0 0 0
0.99384858913254 0 0 0 0
1.13181154301856 0 0 0 0
1.32577790645882 0 0 0 0
1.45628390600905 0 0 0 0
1.56438641715795 0 0 0 0
1.85675607644953 0 0 0 0
2.11577574373223 0 0 0 0
2.10854804026894 0 0 0 0
1.86388473957777 0 0 0 0
1.73469877336174 0 0 0 0
1.53802306158468 0 0 0 0
1.33988630841486 0 0 0 0
1.13999514724128 0 0 0 0
1.034349159454 0 0 0 0
0.883038010215387 0 0 0 0
0.729171850252897 0 0 0 0
0.736080211936496 0 0 0 0
0.788298886618577 0 0 0 0
0.722182245226577 0 0 0 0
0.771414808696136 0 0 0 0
0.938957033213228 0 0 0 0
0.946600062889047 0 0 0 0
1.05963804526255 0 0 0 0
0.929789253859781 0 0 0 0
0.919289537705481 0 0 0 1
0.692782414262183 0 0 0 1
0.632015755400062 0 0 0 1
0.524916555150412 0 0 0 1
0.391861700336449 0 0 0 1
0.251911671512062 0 0 0 1
0.186441373443813 0 0 0 1
0.0898051557669532 0 0 0 1
0.0345921158668716 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.025925043701136 0 0 0 0
0.0849248813210579 0 0 0 0
0.00519208003879612 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
