spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0963659931585426 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.0114793419925263 0 0 0 0
0.0131529313875944 0 0 0 0
0.0990476470121848 0 0 0 0
0.0950560897763353 0 0 0 0
0.14007129084348 0 0 0 0
0.206259685910481 0 0 0 0
0.0651842874503927 0 0 1 0
0.0705474060396227 0 0 1 0
0.175317701177846 0 0 1 0
0.142258963023778 0 0 0 0
0.106631965536508 0 0 0 0
0.0503233650306356 0 0 0 0
0.0635827414043888 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.114466438390082 0 0 0 1
0.27401057559473 0 0 0 1
0.50278103663004 0 0 0 1
0.767969271691982 0 0 0 1
0.603844920988195 0 0 0 1
0.671908521326259 0 0 0 1
0.506459640746471 0 0 0 1
0.330036837112857 0 0 0 1
0.337915451382287 0 0 0 1
0.358332040377718 0 0 0 1
0.229858421562312 0 0 0 1
0.104546733268762 0 0 0 1
0.0475266442663269 0 0 0 1
0.108455122244777 0 0 0 1
0.559636595426127 1 0 0 0
0.494759431603597 1 0 0 0
0.380608111299807 1 0 0 0
0.446972593636019 1 0 0 0
0.467961886897683 1 0 0 0
0.53355628188001 1 0 0 0
0.553551268239971 1 0 0 0
0.642080092802644 1 0 0 0
0.728703351342119 1 0 0 0
0.694066708092578 1 0 0 0
0.446879632363562 1 0 0 0
0.422664554207586 1 0 0 0
0.407860476116184 1 0 0 0
0.317591616465052 1 0 0 0
0.0902051572211349 1 0 0 0
0.123648300245804 1 0 0 0
0.110772159473527 1 0 0 0
0.100175150237192 1 0 0 0
0.10712091170717 1 0 0 0
0.040488690501661 1 0 0 0
0.0365483583664172 1 0 0 0
0.0852346842066254 1 0 0 0
0.0976637984422268 1 0 0 0
0.165532856044592 1 0 0 0
0.140185047712293 1 0 0 0
0.110939934529597 1 0 0 0
0.14395951438928 1 0 0 0
0.216979718970833 1 0 0 0
0.264802109086304 1 0 0 0
0.355367032170761 1 0 0 0
0.338779301273462 1 0 0 0
0.431441094406182 1 0 0 0
0.625244996626861 1 0 0 0
0.633181633020286 1 0 0 0
0.695393031492131 1 0 0 0
0.70474769017892 1 0 0 0
0.836927560158074 1 0 0 0
0.72323208587477 1 0 0 0
0.626657492830418 1 0 0 0
0.509023579070345 1 0 0 0
0.523387672728859 1 0 0 0
0.433461460488616 1 0 0 0
0.332137340592453 1 0 0 0
0.316972744712984 1 0 0 0
0.25408053920728 1 0 0 0
0.216675502429098 1 0 0 0
0.290335012778087 1 0 0 0
0.34363367512924 1 0 0 0
0.0948179495026125 1 0 0 0
0.176937362994067 1 0 0 0
0.162337855726946 1 0 0 0
0.141824606998853 1 0 0 0
0 1 0 0 0
0.226130519877188 1 0 0 0
0.819661055174947 1 0 0 0
1.90468353684992 1 0 0 0
2.70089376135729 1 0 0 0
3.51649057120085 1 0 0 0
3.0984571785666 1 0 0 0
2.15735161327757 1 0 0 0
1.67658715508878 1 0 0 0
1.49775730096735 1 0 0 0
1.19168033415917 1 0 0 0
0.677856180118397 1 0 0 0
0.457129212009022 1 0 0 0
0.338266936523723 1 0 0 0
0.206326833904313 1 0 0 0
0.163059308761149 1 0 0 0
0 1 0 0 0
0.236130134908308 1 0 0 0
0.088957094703801 1 0 0 0
0.11088330847997 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0124095504361321 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.118118019599933 1 0 0 0
0.278040908597177 1 0 0 0
0.213920462556416 1 0 0 0
0.0212330451176967 1 0 0 0
0.157972139277263 1 0 0 0
0.301506493997294 1 0 0 0
0.479055801406503 1 0 0 0
0.0844279129523784 1 0 0 0
0.174604312292104 1 0 0 0
0.263752055616351 1 0 0 0
0.74732190114446 1 0 0 0
0.901792285731062 1 0 0 0
0.523377493664157 1 0 0 0
0.862398690514965 1 0 0 0
0.204824515094515 1 0 0 0
0.574056644836674 1 0 0 0
0.028031214242219 1 0 0 0
0.368062319466844 1 0 0 0
0.138001235654883 1 0 0 0
0.202210571842443 1 0 0 0
0.224490027221691 1 0 0 0
0.223146433199872 0 1 0 0
0.190485416169395 0 0 0 0
0.460836250567809 0 0 0 0
0.595509183767717 0 0 0 0
0.585929905355442 0 0 0 0
0.491794857225614 0 0 0 0
0.264470280853857 0 0 0 0
0.312179069851481 0 0 0 0
0.175176097400254 0 0 1 0
0.0956502253757208 0 0 1 0
0.0705042839399539 0 0 1 0
0.0713999925210373 0 0 0 0
0.0848542931635166 0 0 0 0
0.169903269124916 0 0 0 0
0.0714394691385678 0 0 0 0
0.165673765877727 0 0 0 0
0.119650463602738 0 0 0 0
0.144231838021369 0 0 0 0
0.135444337956869 0 0 0 0
0.0731993932276964 0 0 0 0
0.0446435033154557 0 0 0 0
0.0837470397527795 0 0 0 0
0.0514980865773396 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.05144877195562 0 0 0 0
0.024905477403081 0 0 0 0
0.119471081234224 0 0 0 1
0.0792126638771151 0 0 0 1
0.110256768493855 0 0 0 1
0.17142789420177 0 0 0 1
0.167999460245483 0 0 0 1
0.225563251660788 0 0 0 1
0.255932896834565 0 0 0 1
0.282184781099204 0 0 0 1
0.258364061664906 0 0 0 1
0.130566580992308 0 0 0 1
0.176290933723067 0 0 0 1
0.10647019598764 0 0 0 1
0.0865047340994352 0 0 0 1
0 0 0 0 1
0.0602365034865215 0 0 0 1
0 0 0 0 1
0.0690666065565892 0 0 0 1
0.0521542033311562 0 0 0 1
0.15954370428517 0 0 0 1
0.11517614910872 0 0 0 1
0.234653804000118 0 0 0 1
0.216089467357961 0 0 0 1
0.336870416504098 0 0 0 1
0.299672080245728 0 0 0 1
0.322307041642489 0 0 0 1
0.135989583213814 0 0 0 1
0.193382147699594 0 0 0 1
0.115295501018409 0 0 0 1
0.123284153232817 0 0 0 1
0.131402911847545 0 0 0 1
0.0794608185969992 0 0 0 1
0.168031212524511 0 0 0 1
0.453794707027555 1 0 0 0
0.577568265725859 1 0 0 0
0.453879265478463 1 0 0 0
0.407120995078003 1 0 0 0
0.349801175616449 1 0 0 0
0.467870122520253 1 0 0 0
0.362571045116056 1 0 0 0
0.297176884487271 1 0 0 0
0.247317134835612 1 0 0 0
0.317910220474005 1 0 0 0
0.315447661705548 1 0 0 0
0.482761929561093 1 0 0 0
0.448498878540704 1 0 0 0
0.530964909557952 1 0 0 0
0.457101006759331 1 0 0 0
0.653026021609548 1 0 0 0
0.727280872524716 1 0 0 0
1.05169470771216 1 0 0 0
0.961430239840411 1 0 0 0
0.840562886878615 1 0 0 0
0.870123887580121 1 0 0 0
2.28921267262194 1 0 0 0
3.27194028068334 1 0 0 0
6.36291143018752 1 0 0 0
8.77542851958424 1 0 0 0
11.1679305555299 1 0 0 0
9.81969828717411 1 0 0 0
8.12712381593883 1 0 0 0
5.38262637564912 1 0 0 0
4.90393047221005 1 0 0 0
3.29569901805371 1 0 0 0
1.94437679601833 1 0 0 0
0.860098683915567 1 0 0 0
0.424691002990585 1 0 0 0
0.22039783107175 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0231183139476343 1 0 0 0
0.0103542106444365 1 0 0 0
0.0755572204980126 1 0 0 0
0.0281316242762841 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.148243408148119 1 0 0 0
0.116218535367807 1 0 0 0
0.086108319919731 1 0 0 0
0.115713430204778 1 0 0 0
0.184861202797038 1 0 0 0
0.210445382435864 1 0 0 0
0.303501915141169 1 0 0 0
0.3667289392979 1 0 0 0
0.431026513979305 1 0 0 0
0.337187950208317 1 0 0 0
0.243509097344941 1 0 0 0
0.262207020568894 1 0 0 0
0.134400843307958 1 0 0 0
0.127504623378627 1 0 0 0
0.131745171529474 1 0 0 0
0.141318279929692 1 0 0 0
0.020236240743543 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0161268399097025 1 0 0 0
0.153184682858409 1 0 0 0
0.29473141694325 1 0 0 0
0.567870927625336 1 0 0 0
1.02887576940702 1 0 0 0
1.35406666231574 1 0 0 0
1.69866613578051 1 0 0 0
1.77866466401611 1 0 0 0
1.38305514701642 1 0 0 0
1.58451957975103 1 0 0 0
1.03107483300846 1 0 0 0
0.991387356407358 1 0 0 0
0.894420445547439 1 0 0 0
0.882039039424853 1 0 0 0
0.392439847928472 1 0 0 0
0.358563195732131 1 0 0 0
0.182404364409194 1 0 0 0
0.224002169488813 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0974717106032585 1 0 0 0
0.0773853616919951 1 0 0 0
0.136750933506846 1 0 0 0
0.054029331295169 1 0 0 0
0.104677956187516 1 0 0 0
0 1 0 0 0
0.0827466619739425 1 0 0 0
0 1 0 0 0
0.163839387823828 1 0 0 0
0 1 0 0 0
0.111216124423663 1 0 0 0
0.00389883950902004 1 0 0 0
0.0326093759213109 1 0 0 0
0.0122732501495193 1 0 0 0
0 1 0 0 0
0.00717709917807952 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00271363569481764 1 0 0 0
0.0928427020880918 1 0 0 0
0.162479416758288 1 0 0 0
0 1 0 0 0
0.0132041095639579 1 0 0 0
0.0683109101373702 1 0 0 0
0.50481733342167 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
3.25678856461309 1 0 0 0
7.97947240062058 1 0 0 0
17.0334486756474 1 0 0 0
23.4222689177841 1 0 0 0
23.4249723143876 1 0 0 0
21.2655609939247 1 0 0 0
16.2936672568321 1 0 0 0
10.8624872518703 1 0 0 0
8.45976744312793 1 0 0 0
5.6716063991189 1 0 0 0
4.03816218022257 1 0 0 0
1.87308731256053 1 0 0 0
1.33107883448247 1 0 0 0
0.67345195566304 1 0 0 0
0.257452804362401 1 0 0 0
0.220698676912434 1 0 0 0
0.157135077870407 1 0 0 0
0.158945936618693 1 0 0 0
0.0686995663272683 1 0 0 0
0.164754364959663 1 0 0 0
0 1 0 0 0
0.0759120102884481 1 0 0 0
0.0769339476391906 1 0 0 0
0.304323488308 1 0 0 0
0.200993360522261 1 0 0 0
0.487437432639126 1 0 0 0
0.340323779255414 1 0 0 0
0.43892231224163 1 0 0 0
0.419132688875834 1 0 0 0
0.435421565271099 1 0 0 0
0.232943981245626 1 0 0 0
0.0634144962532446 1 0 0 0
0.0406270428356947 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0663185019220691 1 0 0 0
0.13775010165773 1 0 0 0
0.131631453314185 1 0 0 0
0.0809583316367934 1 0 0 0
0.0175300922364841 1 0 0 0
0.0540850232937373 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0746672976674745 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0914982529138797 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.05898386990566 0 0 0 1
0.156399795741891 0 0 0 1
0.0778524217821541 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.179205824679229 1 0 0 0
0.259112782259763 1 0 0 0
0.266251705852483 1 0 0 0
0.23306738876272 1 0 0 0
0 1 0 0 0
0.0138862073981727 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
