spikerate ITI cue push reward
0 0 0 0 1
0 0 0 0 1
0.0183443899004487 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.11253311519977 1 0 0 0
3.88836569618434 1 0 0 0
5.67503576166928 1 0 0 0
6.349295261316 1 0 0 0
8.55990103445947 1 0 0 0
10.7604877557606 1 0 0 0
12.0925379451364 1 0 0 0
12.8388202283531 1 0 0 0
11.5637150593102 1 0 0 0
10.2634520735592 1 0 0 0
7.67483457457274 1 0 0 0
6.22428429778665 1 0 0 0
4.44077118299901 1 0 0 0
4.09531028708443 1 0 0 0
3.24860826367512 1 0 0 0
3.00423201406375 1 0 0 0
2.68242610036395 1 0 0 0
2.41052819183096 1 0 0 0
2.21992612932809 1 0 0 0
2.59228513459675 1 0 0 0
2.60974009870552 1 0 0 0
2.78164813062176 1 0 0 0
2.50739685725421 1 0 0 0
2.78898410033435 1 0 0 0
2.71114916540682 1 0 0 0
2.66752095194533 1 0 0 0
2.45792925124988 1 0 0 0
2.75189551757649 1 0 0 0
2.53437750507146 1 0 0 0
2.71417709882371 1 0 0 0
2.75022984715179 1 0 0 0
2.68985761795193 1 0 0 0
3.08789400150999 1 0 0 0
3.1390285002999 1 0 0 0
3.55797066004016 1 0 0 0
3.74068107339554 1 0 0 0
4.28694329457358 1 0 0 0
4.42178011871874 1 0 0 0
4.61098930099979 1 0 0 0
4.90131182596087 1 0 0 0
4.95313078863546 1 0 0 0
4.98338777106255 1 0 0 0
4.76479146163911 1 0 0 0
4.72933944547549 1 0 0 0
4.33101638918743 1 0 0 0
4.9166219541803 1 0 0 0
4.96990594547242 1 0 0 0
5.37146907299757 1 0 0 0
5.40194084169343 1 0 0 0
6.17044558748603 1 0 0 0
6.75729033537209 1 0 0 0
7.58363073691726 1 0 0 0
8.60001635737717 1 0 0 0
8.43816413544118 1 0 0 0
9.16283519472927 1 0 0 0
9.11385577637702 1 0 0 0
9.02617152314633 1 0 0 0
10.3892631595954 1 0 0 0
11.2096040975302 1 0 0 0
12.6737165264785 1 0 0 0
11.1539280042052 1 0 0 0
10.9624471515417 1 0 0 0
8.3313521463424 1 0 0 0
6.98697555344552 1 0 0 0
5.34824252827093 1 0 0 0
4.72043920308352 1 0 0 0
3.79772228188813 1 0 0 0
2.91379931150004 1 0 0 0
2.29061211575754 1 0 0 0
2.05777536029927 1 0 0 0
1.96756247896701 1 0 0 0
1.67884131951723 1 0 0 0
1.73744081985205 1 0 0 0
1.78116091410629 1 0 0 0
1.80692356661893 1 0 0 0
1.9451514526736 1 0 0 0
1.47329420724418 1 0 0 0
1.20297285320703 1 0 0 0
1.16851439815946 1 0 0 0
1.14821564056911 1 0 0 0
1.04684421967249 1 0 0 0
0.864504923811182 1 0 0 0
0.966670711932238 1 0 0 0
1.00733690487687 1 0 0 0
1.02085879188962 1 0 0 0
1.202629195177 1 0 0 0
1.07876370020676 1 0 0 0
1.31160658202134 1 0 0 0
1.01727713627042 1 0 0 0
1.18488623411395 1 0 0 0
0.876695747138001 1 0 0 0
1.07084919000044 1 0 0 0
0.898366255569272 1 0 0 0
1.10978558950592 1 0 0 0
1.06979106203653 1 0 0 0
1.37613483821042 1 0 0 0
1.17261605919339 1 0 0 0
1.1903268750757 1 0 0 0
1.03516936360393 1 0 0 0
1.21743070485536 1 0 0 0
0.904085129150189 1 0 0 0
1.0206322040176 1 0 0 0
0.860790300066583 1 0 0 0
0.940988378715701 1 0 0 0
0.811534897366073 1 0 0 0
1.00795389153063 1 0 0 0
0.833291196613573 1 0 0 0
0.804930561571382 1 0 0 0
0.648909368464956 1 0 0 0
0.473715228508809 1 0 0 0
0.35500619924278 1 0 0 0
0.334908395643652 1 0 0 0
0.461702897155192 1 0 0 0
0.481726699945284 1 0 0 0
0.41667879850138 1 0 0 0
0.45420888272929 1 0 0 0
0.642855768091977 1 0 0 0
0.816344167105854 1 0 0 0
0.935335498070344 1 0 0 0
1.20204257837031 1 0 0 0
1.62310860469006 1 0 0 0
1.98867559083737 1 0 0 0
2.33476512948982 1 0 0 0
2.64198856893927 1 0 0 0
2.96340178465471 1 0 0 0
4.21959516825154 0 1 0 0
4.67556295916438 0 0 0 0
5.50841348012909 0 0 0 0
6.76420039962977 0 0 0 0
9.29279462434351 0 0 0 0
10.242342017591 0 0 0 0
11.0219334019348 0 0 0 0
9.13448340725154 0 0 0 0
7.42171343881637 0 0 0 0
4.84409718774259 0 0 0 0
4.18467714916915 0 0 0 0
2.96403080574237 0 0 0 0
2.32272470020689 0 0 0 0
1.7858725914266 0 0 0 0
1.48126058047637 0 0 0 0
1.73522015393246 0 0 0 0
1.84614662430249 0 0 0 0
1.90929112432059 0 0 0 0
2.63606457156129 0 0 0 0
4.39498713240027 0 0 0 0
4.65476751560345 0 0 1 0
4.85700718127191 0 0 1 0
5.20342378877103 0 0 1 0
4.67050413135439 0 0 1 0
4.614777804818 0 0 1 0
4.76807693485171 0 0 1 0
5.26495976373553 0 0 1 0
5.59299171436578 0 0 1 0
6.34442432783544 0 0 1 0
6.88081572297961 0 0 1 0
5.7134399539791 0 0 1 0
5.37784636253491 0 0 0 0
5.4469796596095 0 0 0 0
4.39182616537437 0 0 0 0
3.39229608653113 0 0 0 0
2.74704914772883 0 0 0 0
2.19274926348589 0 0 0 0
1.70499598607421 0 0 0 0
1.22998451115564 0 0 0 0
0.567696433790843 0 0 0 0
0.632571202004328 0 0 0 0
0.167102184605028 0 0 0 0
0.170836182917355 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0439982879498757 0 0 0 1
0.00862107208376983 0 0 0 1
0.243837155721849 0 0 0 1
0.217303866520524 0 0 0 1
0.346882643498247 0 0 0 1
0.479387454106472 0 0 0 1
0.874957520863973 0 0 0 1
0.901476887520403 0 0 0 1
1.07078439032193 0 0 0 1
1.23718747636303 0 0 0 1
1.27661334408913 0 0 0 1
1.19844422442839 0 0 0 1
1.0326542542316 0 0 0 1
1.10877401311882 0 0 0 1
0.732657608750742 0 0 0 1
0.588494742260082 0 0 0 1
0.276901486358838 0 0 0 1
0.290913734716014 0 0 0 1
0.0928836889215745 0 0 0 1
0.147432832363847 0 0 0 1
0.166752142831683 0 0 0 1
0.0996870435301389 0 0 0 1
0 0 0 0 1
0.26478916151973 0 0 0 1
0.0388558510167059 0 0 0 1
0.382573398383101 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0885231929714791 1 0 0 0
0.0091980673460057 1 0 0 0
0.348621782904956 1 0 0 0
0.170806144524249 1 0 0 0
0.243977836362319 1 0 0 0
0.123915873700753 1 0 0 0
0.342455737609271 1 0 0 0
0.162243522936478 1 0 0 0
0.150670484799775 1 0 0 0
0.240778032093658 1 0 0 0
0 1 0 0 0
0.221001824684208 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0852516917788648 1 0 0 0
0.0770878057210211 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0176773855855572 1 0 0 0
0.0372154645447154 1 0 0 0
0 1 0 0 0
0.0865339761730866 1 0 0 0
0 1 0 0 0
0.0267969917331357 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0518431393174978 1 0 0 0
0.126021869164106 1 0 0 0
0.113801101178979 1 0 0 0
0.257314086411498 1 0 0 0
0.0545234877904477 1 0 0 0
0.0218994437091169 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.147844896673632 0 0 0 0
0.0840680663714011 0 0 0 0
0.079087167932812 0 0 0 0
0.0903639014779856 0 0 0 0
0.113022419100162 0 0 0 0
0.0590469207963906 0 0 0 0
0.273501833362388 0 0 0 0
0.419561092712684 0 0 0 0
0.304888987557206 0 0 0 0
0.349915640981635 0 0 0 0
0.191517732673674 0 0 0 0
0.29058833297313 0 0 0 0
0.187916395589127 0 0 0 0
0.16530677658011 0 0 0 0
0.330008471792098 0 0 0 0
0.383324748327141 0 0 0 0
0.213694528156338 0 0 0 0
0.306073819231756 0 0 0 0
0.744557182770222 0 0 0 0
1.11441570334136 0 0 0 0
1.28961204609368 0 0 0 0
2.09492043359205 0 0 0 0
1.42712400702294 0 0 0 0
1.20796913688537 0 0 0 0
0.874370576639194 0 0 0 0
0.665117771859514 0 0 0 0
0.321136278216727 0 0 0 0
0.184104821073561 0 0 0 1
0.193443203897914 0 0 0 1
0.193037880308111 0 0 0 1
0.154683275468415 0 0 0 1
0.119327656648238 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.215581475458748 0 0 0 1
0 0 0 0 1
0.031373325327877 0 0 0 1
0.157692466927983 0 0 0 1
0.14880966000419 0 0 0 1
0.201273485799902 0 0 0 1
0.311768381834554 0 0 0 1
0.300890254948172 0 0 0 1
0.217333716136636 0 0 0 1
0.358582645617389 0 0 0 1
0.370317095075734 0 0 0 1
0.196553113710252 0 0 0 1
0.0743106022582651 0 0 0 1
0.0638584165244538 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.090710631411639 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00310377185996913 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.04448545246305 1 0 0 0
0.0662907459627604 1 0 0 0
0.163318585691741 1 0 0 0
0.210561600397341 1 0 0 0
0.298277336014507 1 0 0 0
0.204825266337139 1 0 0 0
0.289494266326074 1 0 0 0
0 1 0 0 0
0.148576726132887 1 0 0 0
0.0905579881873564 1 0 0 0
0.0650653155389591 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0189650345419068 1 0 0 0
0 1 0 0 0
0.0864095522956632 1 0 0 0
0.0511080052092439 1 0 0 0
0.0609196747518581 1 0 0 0
0 1 0 0 0
0.0532401281816419 1 0 0 0
0.0112742643523234 1 0 0 0
0.0929718828501791 1 0 0 0
0.00985306496659177 1 0 0 0
0.0843544501094584 1 0 0 0
0.0490303127662628 1 0 0 0
0.167122530001507 1 0 0 0
0.197609796487086 1 0 0 0
0.249856986556551 1 0 0 0
0.248368129177834 1 0 0 0
0.299874827760505 1 0 0 0
0.344538613717305 1 0 0 0
0.236158774896467 1 0 0 0
0.305742164528056 1 0 0 0
0.172082058270462 1 0 0 0
0.177448149770498 1 0 0 0
0.165926338922873 1 0 0 0
0.187205709153204 1 0 0 0
0.191009694390232 1 0 0 0
0.173076243299874 1 0 0 0
0.24946327471298 1 0 0 0
0.23377291381621 1 0 0 0
0.293336293907487 1 0 0 0
0.311777410388459 1 0 0 0
0.309949875372695 1 0 0 0
0.343279119988438 1 0 0 0
0.444066572526935 1 0 0 0
0.322354819218162 1 0 0 0
0.503405099152587 1 0 0 0
0.367162188922521 1 0 0 0
0.452438176580472 1 0 0 0
0.373297418263974 1 0 0 0
0.44672873809759 1 0 0 0
0.387812589906389 1 0 0 0
0.409445210607373 1 0 0 0
0.351657670762506 1 0 0 0
0.320664936225512 1 0 0 0
0.246497849047955 1 0 0 0
0.187739910870732 1 0 0 0
0.372479858924635 1 0 0 0
0.332402905769413 1 0 0 0
0.372271239029942 1 0 0 0
0.374429382645758 1 0 0 0
0.665714651404414 1 0 0 0
0.748469588870648 1 0 0 0
0.787977862273692 1 0 0 0
0.720302030458697 1 0 0 0
1.11686152376933 1 0 0 0
1.23792814520129 1 0 0 0
0.970684821368195 1 0 0 0
1.70521048858063 1 0 0 0
2.06540451472392 1 0 0 0
3.31144075607881 1 0 0 0
3.03862328291871 1 0 0 0
4.50043633463793 1 0 0 0
3.51651568780653 1 0 0 0
2.30405270121992 1 0 0 0
2.10065994178876 1 0 0 0
1.63608175353147 1 0 0 0
1.42294044781011 1 0 0 0
0.780151254730299 1 0 0 0
0.622410010691965 1 0 0 0
0.0475636315968586 1 0 0 0
0 1 0 0 0
0.0343488591170171 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.410456640736356 0 0 0 0
1.19380707110395 0 0 0 0
3.00884747412056 0 0 0 0
3.93268157495186 0 0 0 0
2.97913271060679 0 0 0 0
2.03675906232093 0 0 0 0
2.24512312342995 0 0 0 0
1.35143239094759 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.112982143036788 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0609148746661958 0 0 0 0
0.0941753860388417 0 0 0 0
0.154583385665319 0 0 0 0
0.0214012843571254 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0.231456101573713 0 0 1 0
0.206607579912088 0 0 1 0
0.362190185114741 0 0 1 0
0.380740966647863 0 0 0 0
0.133177873067325 0 0 0 0
0.210052149668627 0 0 0 0
0.0869111527208588 0 0 0 0
0.12159594791683 0 0 0 0
0.0194837366507272 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.218334189071356 0 0 0 0
0.253122206061107 0 0 0 0
0.240645371377468 0 0 0 0
0.0438402930740267 0 0 0 0
0.281306635940837 0 0 0 0
0.348944955476327 0 0 0 0
0.56191371550085 0 0 0 0
0.607493260758929 0 0 0 0
0.528327695064945 0 0 0 0
0.897515943506733 0 0 0 0
1.30246215849183 0 0 0 0
1.53155480802525 0 0 0 0
1.17465615767287 0 0 0 0
2.19466094858944 0 0 0 0
1.50453072274104 0 0 0 0
0.934839932597242 0 0 0 0
0.321215331496205 0 0 0 1
0.418114988860907 0 0 0 1
0.210917314689141 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.113128403427254 0 0 0 1
0.376054918888258 0 0 0 1
0.31123407643463 0 0 0 1
0.736076629436866 0 0 0 1
0.944595376495272 0 0 0 1
0.828890915727243 0 0 0 1
0.881059958373953 0 0 0 1
0.889777322299778 0 0 0 1
0.809633686003508 0 0 0 1
0.716166834536125 0 0 0 1
0.879343640917796 0 0 0 1
0.774187901697587 0 0 0 1
0.584999757847982 0 0 0 1
0 0 0 0 1
0.277478073257953 0 0 0 1
0.198671732505318 0 0 0 1
3.40316872461699 0 0 0 1
4.27220913115889 0 0 0 1
3.55203442450147 0 0 0 1
1.45723225432448 0 0 0 1
0.769655660405988 0 0 0 1
0.557165076315869 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0243425374719664 1 0 0 0
0.138710485430238 1 0 0 0
0.344764820511045 1 0 0 0
0.571134078199975 1 0 0 0
0.585778536333237 1 0 0 0
0.820581437437795 1 0 0 0
0.93219504924491 1 0 0 0
0.875541620189324 1 0 0 0
0.876813537615817 1 0 0 0
0.717974442522973 1 0 0 0
0.798756940639578 1 0 0 0
0.64700889197411 1 0 0 0
0.710504886228591 1 0 0 0
0.66308285749983 1 0 0 0
0.770081271184608 1 0 0 0
0.774926484155003 1 0 0 0
0.961315905442461 1 0 0 0
1.06335242162459 1 0 0 0
1.42784864874557 1 0 0 0
1.52533763321117 1 0 0 0
1.9045454391744 1 0 0 0
1.76493359322194 1 0 0 0
1.52378888742533 1 0 0 0
1.607106794836 1 0 0 0
1.7279092426179 1 0 0 0
1.51877259486355 1 0 0 0
1.56843816512264 1 0 0 0
1.45363016054034 1 0 0 0
1.50026992196217 1 0 0 0
1.57548212155234 1 0 0 0
1.6463609499624 1 0 0 0
1.60628298181109 1 0 0 0
1.72053748974577 1 0 0 0
1.66496612655465 1 0 0 0
1.75948230025824 1 0 0 0
1.4868775033392 1 0 0 0
1.54706389002968 1 0 0 0
1.34906164748827 1 0 0 0
1.32608115382027 1 0 0 0
1.10778127418598 1 0 0 0
0.587692257795425 1 0 0 0
0.890980674739694 1 0 0 0
0.581168969802093 1 0 0 0
0.0235209154197946 1 0 0 0
0 1 0 0 0
0 1 0 0 0
3.17000818904489 1 0 0 0
9.83375147916377 1 0 0 0
13.6070497101173 1 0 0 0
12.4277005670592 1 0 0 0
11.5624014288187 1 0 0 0
8.23140563443303 1 0 0 0
6.28379179397598 1 0 0 0
4.57992459996603 1 0 0 0
3.30243830103427 1 0 0 0
2.22196945105679 1 0 0 0
1.53502153989393 1 0 0 0
1.19251754949801 1 0 0 0
0.723784767615143 1 0 0 0
0.657324912026525 1 0 0 0
0.445559533545747 1 0 0 0
0.114590805424086 1 0 0 0
0.37947493547108 1 0 0 0
0.420906484919215 1 0 0 0
0.175233562003996 1 0 0 0
0.153861892229656 1 0 0 0
0.240560196061779 1 0 0 0
0.0100344441307243 1 0 0 0
0 1 0 0 0
0.0595651570165501 1 0 0 0
0.0840809202600212 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.145743179018609 1 0 0 0
0 1 0 0 0
1.51816118159331 1 0 0 0
2.14749112637946 1 0 0 0
2.66804388411401 1 0 0 0
1.27034472825471 1 0 0 0
1.02954653266352 1 0 0 0
0.380620964961054 1 0 0 0
0.460007879155455 1 0 0 0
0.0666135874780593 1 0 0 0
0.092789996870124 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0162626147357514 1 0 0 0
0.0445927944383584 1 0 0 0
0.0216722455661511 1 0 0 0
0.181295353058886 1 0 0 0
0.174830620380817 1 0 0 0
0.150980520629673 1 0 0 0
0.123386598716024 1 0 0 0
0.186031458724756 1 0 0 0
0.294654861136223 1 0 0 0
0.378884242309141 1 0 0 0
0.160435687575955 1 0 0 0
0.77361791045405 1 0 0 0
0.582782761910039 1 0 0 0
0.791834596384433 1 0 0 0
0.171144114574417 1 0 0 0
0.178931462869514 1 0 0 0
0.403955436922843 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.478525224025361 0 0 0 0
6.58185133943334 0 0 0 0
16.2604697979987 0 0 0 0
22.7306126616895 0 0 0 0
24.7438135556877 0 0 0 0
24.5687672868371 0 0 0 0
18.4996714815497 0 0 0 0
13.4223462082446 0 0 0 0
8.29395779874176 0 0 0 0
6.51291955728084 0 0 0 0
4.36475459719077 0 0 0 0
2.45941587490961 0 0 0 0
1.65076441771816 0 0 0 0
0.701665077940561 0 0 0 0
0.700745938274849 0 0 0 0
0.688707499648444 0 0 0 0
0.373663614254838 0 0 0 0
0.527061378306826 0 0 0 0
0.396094608731801 0 0 0 0
0.455263631010894 0 0 0 0
0.376111987861805 0 0 0 0
0.436907495895866 0 0 0 0
0.421234544774052 0 0 0 0
0.436317324783886 0 0 1 0
0.505824586070958 0 0 1 0
0.437075602349069 0 0 0 0
0.516426291142125 0 0 0 0
0.436417398304911 0 0 0 0
0.222503624172532 0 0 0 0
0.220464584344882 0 0 0 0
0.0756153797283332 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0423605561081786 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0365225157565874 0 0 0 0
0 0 0 0 0
0.0637325447314652 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.030144398806442 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0308086180211831 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.035062289725829 1 0 0 0
0.0618478279648116 1 0 0 0
0.175501079866081 1 0 0 0
0.208028918109449 1 0 0 0
0.123425857054826 1 0 0 0
0.234969934581386 1 0 0 0
0.190983764696284 1 0 0 0
0.101057858955755 1 0 0 0
0.134027145122673 1 0 0 0
0.16245217773303 1 0 0 0
0.112624886241974 1 0 0 0
0.0553919926460367 1 0 0 0
0.0445106111328641 1 0 0 0
0.0478303991258144 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0472152169095352 1 0 0 0
0.125542239402421 1 0 0 0
0.122457792258501 1 0 0 0
0.199076528588193 1 0 0 0
0.338870286213933 1 0 0 0
0.32627261680318 1 0 0 0
0.373584032786312 1 0 0 0
0.36505456228042 1 0 0 0
0.404977727157529 1 0 0 0
0.358098513970617 1 0 0 0
0.480359571156441 1 0 0 0
0.435982441558735 1 0 0 0
0.423809422500199 1 0 0 0
0.367683132935781 1 0 0 0
0.316470532652602 1 0 0 0
0.218172982158649 1 0 0 0
0.16965573104244 1 0 0 0
0.146400416269898 1 0 0 0
0 1 0 0 0
0.0214334565953322 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0668798593324027 1 0 0 0
0 1 0 0 0
0.209836661099416 1 0 0 0
0.36457591704675 1 0 0 0
0.250015214987798 1 0 0 0
0.348070680047385 1 0 0 0
0.376476305973483 1 0 0 0
0.430169562605442 1 0 0 0
0.227597858611261 1 0 0 0
0.254993421549443 1 0 0 0
0.217875231101061 1 0 0 0
0.162363146955613 1 0 0 0
0.0711503453203477 1 0 0 0
0.198512856513844 1 0 0 0
0.0760861694288906 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.10613114818625 1 0 0 0
0.117902036436135 1 0 0 0
0.296016260108445 1 0 0 0
0.10883922004723 1 0 0 0
0.298297134577297 1 0 0 0
0.426625230829814 1 0 0 0
0.488605861391989 1 0 0 0
0.493435891257832 1 0 0 0
0.453848446340999 1 0 0 0
0.406317176384619 1 0 0 0
0.392621663195314 1 0 0 0
0.442284284872585 1 0 0 0
0.393672131849598 1 0 0 0
0.291280933197413 1 0 0 0
0.205368215574708 1 0 0 0
0.0614034042882849 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.181035745299596 1 0 0 0
0.0340203750965884 1 0 0 0
0.329929032886866 0 1 0 0
0.300490941299358 0 0 0 0
0.0644120715378449 0 0 0 0
0.275723726190336 0 0 0 0
0.356208149582926 0 0 0 0
0.344981483067386 0 0 0 0
0.4199885752314 0 0 0 0
