spikerate ITI cue push reward
0.279065534414258 1 0 0 0
0 1 0 0 0
0.367051590728806 1 0 0 0
1.14335455873515 1 0 0 0
3.07844490453135 1 0 0 0
7.05469370586798 1 0 0 0
10.1702014217153 1 0 0 0
12.1167320758104 1 0 0 0
11.4832360995933 1 0 0 0
8.52577912155539 1 0 0 0
5.6457207974745 1 0 0 0
4.78396867401898 1 0 0 0
3.562654950656 1 0 0 0
2.34567068400793 1 0 0 0
1.07434476672097 1 0 0 0
0.930875918129459 1 0 0 0
0.504082477618795 1 0 0 0
0.04575852653943 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0728531758795725 1 0 0 0
0.0105958451968036 1 0 0 0
0.128094895444519 1 0 0 0
0.213979742056836 1 0 0 0
0.150578705415683 1 0 0 0
0.203920666535851 1 0 0 0
0.232006187616207 1 0 0 0
0.306005211314186 1 0 0 0
0.296358535706531 1 0 0 0
0.425590897066286 1 0 0 0
0.387330685043707 1 0 0 0
0.342897643349716 1 0 0 0
0.295382742478978 1 0 0 0
0.378393127903109 1 0 0 0
0.453633492725203 1 0 0 0
0.711036016582511 1 0 0 0
0.709387961251196 1 0 0 0
0.472342893772293 1 0 0 0
0.196956516447244 1 0 0 0
1.33488448045682 1 0 0 0
3.73859843239188 1 0 0 0
4.96789696626365 1 0 0 0
5.82096981815994 1 0 0 0
4.66815664549358 1 0 0 0
2.55823141196743 1 0 0 0
2.61806329945102 1 0 0 0
1.99306855211034 1 0 0 0
2.11714179022238 1 0 0 0
1.20319475536235 1 0 0 0
0.977044568571728 1 0 0 0
0.716320530045778 1 0 0 0
0.453218784059572 1 0 0 0
0.656294976579375 1 0 0 0
0.342849460139405 1 0 0 0
0.627129375061486 1 0 0 0
0.395267772546504 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.08042795363872 1 0 0 0
4.63462475454435 1 0 0 0
10.324300150387 1 0 0 0
14.9213068652898 1 0 0 0
13.9430209528655 1 0 0 0
10.5960429646075 1 0 0 0
7.42318370612338 1 0 0 0
6.17131008766592 1 0 0 0
5.77313650865108 1 0 0 0
2.987871208461 1 0 0 0
2.55512556759641 1 0 0 0
2.11121095344424 1 0 0 0
2.1903978777118 1 0 0 0
1.65512763487641 1 0 0 0
1.5070373628987 1 0 0 0
1.57025994849391 1 0 0 0
1.41959532629699 1 0 0 0
1.13658019108698 1 0 0 0
0.953528782702051 1 0 0 0
1.01488386280835 1 0 0 0
1.03837464848766 1 0 0 0
1.13030667125713 1 0 0 0
1.47551452391781 1 0 0 0
1.42177165253088 1 0 0 0
1.65937974816188 1 0 0 0
1.96832526125945 1 0 0 0
2.48965974606108 1 0 0 0
2.78420501854271 1 0 0 0
3.31149756675586 1 0 0 0
4.15750054526143 1 0 0 0
4.74940444109961 0 1 0 0
4.77451013284735 0 0 0 0
6.30947132594883 0 0 0 0
5.77065703691915 0 0 0 0
6.50873110862449 0 0 0 0
6.32147601572797 0 0 0 0
6.28020253498107 0 0 1 0
6.57544645946473 0 0 1 0
7.62875413056463 0 0 1 0
7.21895263995975 0 0 0 0
7.31994834495708 0 0 0 0
7.32317427173257 0 0 0 0
6.08624919550493 0 0 0 0
6.40723283868283 0 0 0 0
8.0893833655864 0 0 0 0
10.9383708331734 0 0 0 0
16.5318094659597 0 0 0 0
24.8881718143821 0 0 0 0
25.7149431854486 0 0 0 0
25.3175226971507 0 0 0 0
20.4348764382303 0 0 0 0
15.3908596839756 0 0 0 0
10.8651998452842 0 0 0 0
8.77751468215138 0 0 0 0
6.20833842549473 0 0 0 0
4.39331837696955 0 0 0 0
3.15006045275368 0 0 0 0
2.29520682478324 0 0 0 0
2.27792380610481 0 0 0 0
1.38882173632737 0 0 0 0
1.27081270329654 0 0 0 0
0.8670851966599 0 0 0 0
1.00295642914716 0 0 0 0
0.667752312438097 0 0 0 0
0.611638344707899 0 0 0 0
0.555886676011141 0 0 0 0
0.500409438245697 0 0 0 0
0.541425964911468 0 0 0 0
0.507842079969123 0 0 0 0
0.589650990150403 0 0 0 1
0.645812979200855 0 0 0 1
0.773943356762175 0 0 0 1
0.683898411807604 0 0 0 1
0.820316578028724 0 0 0 1
1.05156429344788 0 0 0 1
1.15644338075072 0 0 0 1
1.56039505964145 0 0 0 1
1.89106370089576 0 0 0 1
2.37025559181347 0 0 0 1
2.64135270845145 0 0 0 1
2.83935095649213 0 0 0 1
2.70451002870686 0 0 0 1
2.90397816570476 0 0 0 1
2.37739343720023 0 0 0 1
2.58849418605678 0 0 0 1
2.0526803273242 0 0 0 1
2.14669512934051 0 0 0 1
1.81184767279774 0 0 0 1
1.61021745589096 0 0 0 1
1.50706086424179 0 0 0 1
1.36141110851895 0 0 0 1
1.34187011281028 0 0 0 1
1.07401891000336 0 0 0 1
1.03911239420995 0 0 0 1
0.895310309715569 0 0 0 1
1.02018420875538 0 0 0 1
0.873576267622411 0 0 0 1
1.10584823414683 0 0 0 1
1.02358777076006 0 0 0 1
1.15070880565327 0 0 0 1
0.743607775802957 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.143314152950325 1 0 0 0
0.00329325121128932 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.255550985457376 1 0 0 0
0.449741672127857 1 0 0 0
0.586775364354253 1 0 0 0
0.128651727663964 1 0 0 0
1.08323767199181 1 0 0 0
1.35517251328565 1 0 0 0
1.56735970813315 1 0 0 0
1.50550398393534 1 0 0 0
3.09086132619996 1 0 0 0
5.95104089006782 1 0 0 0
9.95963159948587 1 0 0 0
13.5390644427389 1 0 0 0
13.0547434091568 1 0 0 0
11.7645716527477 1 0 0 0
8.43142066150904 1 0 0 0
6.56150141730905 1 0 0 0
5.06278732791543 1 0 0 0
4.19367756694555 1 0 0 0
3.1120867934078 1 0 0 0
1.84376302058809 1 0 0 0
1.86489400221035 1 0 0 0
1.77921724389307 1 0 0 0
1.65822362760082 1 0 0 0
1.34085726460853 1 0 0 0
1.72236113576218 1 0 0 0
1.67316383158322 1 0 0 0
1.58669610391371 1 0 0 0
1.90497648145538 1 0 0 0
1.16253353917273 1 0 0 0
1.00655671849381 1 0 0 0
0.954116767388768 1 0 0 0
2.52467346149388 1 0 0 0
7.40817585028708 1 0 0 0
13.6919093783945 1 0 0 0
19.9144033249468 1 0 0 0
19.9724331032485 1 0 0 0
18.7942469492555 1 0 0 0
14.9113530060276 1 0 0 0
10.407478432171 1 0 0 0
8.56657198164612 1 0 0 0
6.58347480930388 1 0 0 0
4.52778860926628 1 0 0 0
3.52838821709156 1 0 0 0
3.09380845283158 1 0 0 0
2.90193661930971 1 0 0 0
1.68535110424273 1 0 0 0
1.62252104200888 1 0 0 0
0.79958592687035 1 0 0 0
0.867683411343023 1 0 0 0
0.487913493998349 1 0 0 0
0.340873468303471 1 0 0 0
0.229679698350083 1 0 0 0
0.0206654449357302 1 0 0 0
0 1 0 0 0
0.0449941917395336 1 0 0 0
0.16409000090789 1 0 0 0
0.165727731655352 1 0 0 0
0.154772544192383 1 0 0 0
0.186043237022204 1 0 0 0
0.234870241911267 1 0 0 0
0.16402434266638 1 0 0 0
0.0979756014203303 1 0 0 0
0.089839752035914 1 0 0 0
0 1 0 0 0
0.00303755405184347 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.147159164498589 1 0 0 0
0.237162697885651 1 0 0 0
0.279411351584713 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.94842396604145 1 0 0 0
11.4959786878899 1 0 0 0
19.8893167544156 1 0 0 0
22.4678732920438 1 0 0 0
19.7605972643942 1 0 0 0
13.3921090746298 1 0 0 0
9.02363995555788 1 0 0 0
6.54492498142645 1 0 0 0
3.79774210159667 1 0 0 0
1.98476544755977 1 0 0 0
1.38038464501733 1 0 0 0
0.938807963393629 1 0 0 0
0.789559067925438 1 0 0 0
0.66019640689774 1 0 0 0
0.615644465142395 1 0 0 0
0.485495703742345 1 0 0 0
0.478045272757299 1 0 0 0
0.464357463897613 1 0 0 0
0.504324054418248 0 1 0 0
0.623014417897139 0 0 0 0
0.497971468575997 0 0 0 0
0.645657943096012 0 0 0 0
0.801917958597187 0 0 0 0
1.17520285130013 0 0 0 0
1.10724328260403 0 0 1 0
1.24662414600607 0 0 1 0
0.973533824435435 0 0 1 0
1.14314281381667 0 0 0 0
1.04353096685372 0 0 0 0
1.06075043731835 0 0 0 0
0.913513620616868 0 0 0 0
1.09839768265374 0 0 0 0
0.888893104274757 0 0 0 0
1.40255775477272 0 0 0 0
1.33904795802664 0 0 0 0
1.93046714412048 0 0 0 0
2.34805428772233 0 0 0 0
2.60244464152493 0 0 0 0
2.53017243812792 0 0 0 0
2.4505284964107 0 0 0 0
2.7823357086163 0 0 0 0
2.44633204420097 0 0 0 0
2.28702175081708 0 0 0 0
1.55534822260961 0 0 0 0
1.60774706455413 0 0 0 0
1.33382034255192 0 0 0 0
0.939051577006467 0 0 0 0
0.842755413032137 0 0 0 0
0.759614660637453 0 0 0 0
0.620545768470038 0 0 0 0
0.599088287344784 0 0 0 0
0.720195457688533 0 0 0 0
1.08315104444046 0 0 0 0
1.45908280683216 0 0 0 0
1.57552206655964 0 0 0 0
2.13669586810283 0 0 0 0
1.38175308529753 0 0 0 0
1.006496604532 0 0 0 1
0.957183860009536 0 0 0 1
0.770433791331016 0 0 0 1
0.689920838340186 0 0 0 1
0.280312633549329 0 0 0 1
0.269659654804855 0 0 0 1
0.258079541708867 0 0 0 1
0.268139552645152 0 0 0 1
0.160721740030567 0 0 0 1
0.106106418115814 0 0 0 1
0.110886849142844 0 0 0 1
0.130148606331204 0 0 0 1
0.224714262003545 0 0 0 1
0.243208743995638 0 0 0 1
0.215166390262311 0 0 0 1
0.398432832298568 0 0 0 1
0.370355177437887 0 0 0 1
0.303135437206947 0 0 0 1
0.36642877603299 0 0 0 1
0.637392782664392 0 0 0 1
0.761234303354286 0 0 0 1
0.687849045789335 0 0 0 1
1.19892085785978 0 0 0 1
1.36701324663591 0 0 0 1
1.65398878743872 0 0 0 1
2.05578588065691 0 0 0 1
2.42948366212659 0 0 0 1
2.45714609627612 0 0 0 1
1.99531370890327 0 0 0 1
2.37779770395719 0 0 0 1
2.02043981698807 0 0 0 1
4.95610065991059 0 0 0 1
1.96832985966466 1 0 0 0
3.14941632677801 1 0 0 0
3.17877798806876 1 0 0 0
4.0410352521576 1 0 0 0
5.40099124191329 1 0 0 0
5.84439747035503 1 0 0 0
4.51105798128992 1 0 0 0
4.05763136222959 1 0 0 0
2.65266682254151 1 0 0 0
1.56757754302816 1 0 0 0
1.51416877633892 1 0 0 0
0.850701828312594 1 0 0 0
1.09830189467175 1 0 0 0
0.00608991467743181 1 0 0 0
0.737014550395543 1 0 0 0
0.356396214556298 1 0 0 0
0.641261362034129 1 0 0 0
0.660188234178349 1 0 0 0
0.807413205620833 1 0 0 0
0.6683967585559 1 0 0 0
0.918117832043208 1 0 0 0
0.910668000869919 1 0 0 0
1.0923291411018 1 0 0 0
1.40150394145167 1 0 0 0
1.27278109721374 1 0 0 0
0.806435680715367 1 0 0 0
0.839489497593604 1 0 0 0
0.591313084441936 1 0 0 0
0.538172593223862 1 0 0 0
0.176975789372591 1 0 0 0
0.300636511383345 1 0 0 0
0.0837651582514809 1 0 0 0
0.0727945516700856 1 0 0 0
0.0524390488862991 1 0 0 0
0.0467604959339951 1 0 0 0
0.0794389732590162 1 0 0 0
0.0528044993188814 1 0 0 0
0.0423576684625004 1 0 0 0
0.118668609047745 1 0 0 0
0.117252348445618 1 0 0 0
0.213764329600963 1 0 0 0
0.0862977040014812 1 0 0 0
0.204359879717231 1 0 0 0
0.228349818598872 1 0 0 0
0.176550727701397 1 0 0 0
0.239898635754798 1 0 0 0
0.205633414225304 1 0 0 0
0.286736525595188 1 0 0 0
0.21524210097823 1 0 0 0
0.310809489747044 1 0 0 0
0.262232915702043 1 0 0 0
0.32912119604589 1 0 0 0
0.421025652030949 1 0 0 0
0.417215473135002 1 0 0 0
0.669304783514235 1 0 0 0
0.835417444250197 1 0 0 0
0.984048878308386 1 0 0 0
0.832075093057938 1 0 0 0
1.30570858891588 1 0 0 0
1.11520252539776 1 0 0 0
1.93288968876004 1 0 0 0
1.71774921182077 1 0 0 0
3.08377819601446 1 0 0 0
4.14577295305207 1 0 0 0
6.10540603520349 1 0 0 0
7.72611168213189 1 0 0 0
11.6860477719456 1 0 0 0
13.3194092195481 1 0 0 0
15.0996295269579 1 0 0 0
12.5233358703554 1 0 0 0
10.8779505826533 1 0 0 0
6.96567917475477 1 0 0 0
5.69611077662557 1 0 0 0
3.48491873592138 1 0 0 0
2.31764803174883 1 0 0 0
1.24488606161322 1 0 0 0
0.877381648933806 1 0 0 0
0.276775607289892 1 0 0 0
1.01252503918658 1 0 0 0
1.63111203437438 1 0 0 0
2.80687308986671 1 0 0 0
2.19883158570156 1 0 0 0
2.23637948511168 1 0 0 0
1.45400075416546 1 0 0 0
1.45934383908752 1 0 0 0
1.14898620086024 1 0 0 0
1.14526920515345 1 0 0 0
0.962941339821555 1 0 0 0
0.968495362030808 1 0 0 0
0.890324532520026 1 0 0 0
0.832822574011516 1 0 0 0
0.577506441914011 1 0 0 0
0.380749352189014 1 0 0 0
0.304872351989616 1 0 0 0
0.210689144296339 1 0 0 0
0.154996057062817 1 0 0 0
0.0113930582301691 1 0 0 0
0.0307045893350733 1 0 0 0
0.0421228851337219 1 0 0 0
0 1 0 0 0
0.078615315942443 1 0 0 0
0 1 0 0 0
0.192168281500926 1 0 0 0
0.0329264394167694 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.53418634727132 1 0 0 0
3.8601754931733 1 0 0 0
4.6683436667081 1 0 0 0
2.8633662732318 1 0 0 0
2.0139136177022 1 0 0 0
3.3803536061896 1 0 0 0
3.64083063323051 1 0 0 0
3.51870656595565 1 0 0 0
2.81762678059749 1 0 0 0
2.49320108559914 1 0 0 0
1.64894391491544 1 0 0 0
1.62858932162635 1 0 0 0
1.03190176378121 1 0 0 0
0.868488772539422 1 0 0 0
0.634629383057472 1 0 0 0
0.335015069140354 1 0 0 0
0.388964830563054 1 0 0 0
0.45525796849688 0 1 0 0
0.283187795503181 0 0 0 0
0.241049561736872 0 0 0 0
0 0 0 1 0
0.210567619433277 0 0 1 0
0.024510438379366 0 0 1 0
0.255448001553304 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
3.62581443187082 0 0 0 0
11.0462558222935 0 0 0 0
26.3376571238041 0 0 0 0
33.7119400501251 0 0 0 0
35.4831707663834 0 0 0 0
30.6183178909123 0 0 0 0
22.3544866312295 0 0 0 0
18.3753776364028 0 0 0 0
12.7016738988459 0 0 0 0
9.22126742079854 0 0 0 0
6.59320026170462 0 0 0 0
4.57435718271881 0 0 0 0
2.65951594337821 0 0 0 0
2.35752703156322 0 0 0 0
1.20951878488995 0 0 0 0
0.563638292078394 0 0 0 0
0.180010010808473 0 0 0 0
0.206407603400294 0 0 0 0
0.129602900415193 0 0 0 0
0.305339879560051 0 0 0 0
0.305790354104829 0 0 0 0
0.27049849722971 0 0 0 0
0.416334623878356 0 0 0 0
0.261001475337252 0 0 0 0
0.398803822463378 0 0 0 0
0.140021505103505 0 0 0 0
0.217726597838919 0 0 0 1
0.0484828824482975 0 0 0 1
0.158503932198073 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00517758962814696 0 0 0 1
0.146295131344232 0 0 0 1
0.305573477817234 0 0 0 1
0.226196224502928 0 0 0 1
0.311070490170096 0 0 0 1
0.957619966357015 0 0 0 1
1.10829671029933 0 0 0 1
1.14510134153534 0 0 0 1
2.0167754846625 0 0 0 1
1.16573760169558 0 0 0 1
1.02777302527102 0 0 0 1
0.764808501116931 0 0 0 1
0.864122099301312 0 0 0 1
1.70915099442936 0 0 0 1
1.37396693753544 0 0 0 1
1.64283480262384 0 0 0 1
3.13040157197975 0 0 0 1
4.52839495847002 0 0 0 1
5.14702167129144 0 0 0 1
6.09320861985907 0 0 0 1
5.40973810711876 0 0 0 1
6.16751727648079 0 0 0 1
4.29891378735192 0 0 0 1
4.68906108289957 0 0 0 1
3.32501874072477 0 0 0 1
3.33890510955825 0 0 0 1
0.296834856271744 1 0 0 0
0.0551431967323879 1 0 0 0
0.319412915359862 1 0 0 0
0.0693802739988314 1 0 0 0
0.122714134704438 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.144734728564799 1 0 0 0
0.271200615316047 1 0 0 0
0.231884463573806 1 0 0 0
0.193167103475389 1 0 0 0
0.489812765636088 1 0 0 0
0.343777804118872 1 0 0 0
0.46884511175449 1 0 0 0
0.474378755825455 1 0 0 0
0.580750915560202 1 0 0 0
0.678473104926525 1 0 0 0
0.109039661765564 1 0 0 0
0.372089887605398 1 0 0 0
0.269667070824653 1 0 0 0
0.096403857611449 1 0 0 0
0.12397440696077 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.104073109469027 1 0 0 0
0.172624872902816 1 0 0 0
0.478864050819539 1 0 0 0
0.611338765793334 1 0 0 0
0.520761917869095 1 0 0 0
0.69796598108951 1 0 0 0
0.983458310656715 1 0 0 0
1.37484361766838 1 0 0 0
1.19143005576916 1 0 0 0
1.45383243216202 1 0 0 0
1.23516461462714 1 0 0 0
1.26604416072951 1 0 0 0
1.99503255134914 1 0 0 0
3.8322436157614 1 0 0 0
6.88630732474849 1 0 0 0
10.3002270916477 1 0 0 0
15.6075786799192 1 0 0 0
18.0808498989791 1 0 0 0
17.7261354401708 1 0 0 0
15.3146737720817 1 0 0 0
10.9038827940822 1 0 0 0
7.98755290452391 1 0 0 0
6.77899084985256 1 0 0 0
6.06590253300965 1 0 0 0
4.61776665179059 1 0 0 0
3.81239474518225 1 0 0 0
3.20095382630825 1 0 0 0
2.37689862842672 1 0 0 0
1.66990133584477 1 0 0 0
1.70375025481917 1 0 0 0
1.36677955742925 1 0 0 0
0.997594906948507 1 0 0 0
0.713384688424412 1 0 0 0
0.776658809627406 1 0 0 0
0.464770862890873 1 0 0 0
0.238653361520846 1 0 0 0
0.30456609056273 1 0 0 0
0.223662100324873 1 0 0 0
0.308839695208007 1 0 0 0
0.302911172184395 1 0 0 0
0.350372582033742 1 0 0 0
0.35221161959953 1 0 0 0
0.446234596893191 1 0 0 0
0.456014458904974 1 0 0 0
0.395602501157555 1 0 0 0
0.390171115213889 1 0 0 0
0.327574603943503 1 0 0 0
0.294644800305832 1 0 0 0
0.317299743073818 1 0 0 0
0.374708470189944 1 0 0 0
0.292004603579699 1 0 0 0
0.286897557089105 1 0 0 0
0.317472216920578 1 0 0 0
0.377924319764134 1 0 0 0
0.355206424842436 1 0 0 0
0.207075572689064 1 0 0 0
0.261976428646449 1 0 0 0
0.220838092332087 1 0 0 0
0.197023555301712 1 0 0 0
0 1 0 0 0
0.172823674802203 1 0 0 0
0.0854600875754841 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.789702240581391 1 0 0 0
2.97360925469548 1 0 0 0
9.00280720088631 1 0 0 0
10.6418901123106 1 0 0 0
9.94999101385474 1 0 0 0
7.74465792346746 1 0 0 0
5.11482992442325 1 0 0 0
3.98921413579956 1 0 0 0
2.42270913440734 1 0 0 0
1.87996221939102 1 0 0 0
0.852353870868683 1 0 0 0
0.650757319817785 1 0 0 0
0.435457423009211 1 0 0 0
0.0859070614751545 1 0 0 0
0.136100408781203 0 1 0 0
0.336084798618685 0 0 0 0
0.302547129990671 0 0 0 0
0.100463812941598 0 0 0 0
0 0 0 1 0
0.0987066596280783 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0674825278110802 0 0 0 0
0.527211283952056 0 0 0 0
2.85206927219406 0 0 0 0
6.85502903070301 0 0 0 0
9.65690007433295 0 0 0 0
10.5261942371726 0 0 0 0
12.1097145602107 0 0 0 0
11.3936271518469 0 0 0 0
11.1302202567458 0 0 0 0
11.9631004054099 0 0 0 0
10.6725847581401 0 0 0 0
10.4557616868988 0 0 0 0
8.6453267140314 0 0 0 0
9.9160933168605 0 0 0 0
11.5240369923413 0 0 0 0
13.5638222564012 0 0 0 0
17.7032283972949 0 0 0 0
19.7060483042151 0 0 0 0
19.2574486136436 0 0 0 0
15.4968248680234 0 0 0 0
12.2667923569679 0 0 0 0
8.4545238642022 0 0 0 0
5.65744587220252 0 0 0 0
3.95890919025987 0 0 0 0
2.23752431338653 0 0 0 0
0.880923413205892 0 0 0 0
0.452493179182056 0 0 0 0
0.171882631548215 0 0 0 0
0.151586020365357 0 0 0 0
0 0 0 0 0
0.077205013440107 0 0 0 1
0 0 0 0 1
0.148372356306936 0 0 0 1
0.0293279547349812 0 0 0 1
0 0 0 0 1
0.163076117132732 0 0 0 1
0.141933464419708 0 0 0 1
0.0661184449199936 0 0 0 1
0 0 0 0 1
0.0829342716315296 0 0 0 1
0 0 0 0 1
0.118524026220257 0 0 0 1
0.21048560665804 0 0 0 1
0.351101351043326 0 0 0 1
0.304586946185736 0 0 0 1
0.30757426566197 0 0 0 1
0.360347617288426 0 0 0 1
0.310144615468744 0 0 0 1
0.525214999470336 0 0 0 1
1.07811362522625 0 0 0 1
0.266635579464491 0 0 0 1
0.609559676377103 0 0 0 1
1.73160913982429 0 0 0 1
4.563517839415 0 0 0 1
7.73939595092088 0 0 0 1
10.1467748172581 0 0 0 1
8.29229434020817 0 0 0 1
6.10356987453997 0 0 0 1
4.4508405844681 0 0 0 1
3.85283105424605 0 0 0 1
2.44091777130961 0 0 0 1
1.52652351243887 0 0 0 1
0 1 0 0 0
0.0263513979916752 1 0 0 0
0 1 0 0 0
0.0899165379451006 1 0 0 0
0.0741240576189739 1 0 0 0
0.106799834611593 1 0 0 0
0.0981637249424239 1 0 0 0
0.157233187110251 1 0 0 0
0.106760302514886 1 0 0 0
0.0725697730104002 1 0 0 0
0.199033969693119 1 0 0 0
0.148033771665723 1 0 0 0
0.130558806290537 1 0 0 0
0.00721947435522452 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.01727071867208 1 0 0 0
0 1 0 0 0
0.016670723198331 1 0 0 0
0.0429031397288782 1 0 0 0
0.138115045047016 1 0 0 0
0.188573264495062 1 0 0 0
0.171470923305606 1 0 0 0
0.205557833396597 1 0 0 0
0.279201245575678 1 0 0 0
0.471400606329553 1 0 0 0
0.243613308612112 1 0 0 0
0.356951679350459 1 0 0 0
0.387999547001527 1 0 0 0
0.336760611389764 1 0 0 0
0.515013624692529 1 0 0 0
0.512961883941898 1 0 0 0
0.417680712416768 1 0 0 0
0.642953997157747 1 0 0 0
0.635295182291884 1 0 0 0
1.62153251585551 1 0 0 0
2.00607869192027 1 0 0 0
1.95508285105461 1 0 0 0
0.846350973006338 1 0 0 0
0.893889213330112 1 0 0 0
0.536060476406419 1 0 0 0
0.50414238103258 1 0 0 0
0.216519328205322 1 0 0 0
0.0952946966208401 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0229158758884296 1 0 0 0
0 1 0 0 0
0.170549712493084 1 0 0 0
0.281061547866557 1 0 0 0
0.610429570997439 1 0 0 0
0.515034214913612 1 0 0 0
0.927229106309824 1 0 0 0
1.40083509177202 1 0 0 0
2.72377245710231 1 0 0 0
4.4669464987237 1 0 0 0
6.80532376281917 1 0 0 0
10.4124487261288 1 0 0 0
13.162290211767 1 0 0 0
14.3089462071657 1 0 0 0
13.3267987985164 1 0 0 0
9.96164977550507 1 0 0 0
8.66049516480416 1 0 0 0
6.28686623531394 1 0 0 0
4.78061870671809 1 0 0 0
2.85282894037664 1 0 0 0
2.10934637289029 1 0 0 0
0.892275478690863 1 0 0 0
0.358620811311994 1 0 0 0
0.418112504121382 1 0 0 0
0.246698047703831 1 0 0 0
0.204838062927593 1 0 0 0
0.0255206105066463 1 0 0 0
0.405365783080924 1 0 0 0
0.360697918949882 1 0 0 0
0.764214222726878 1 0 0 0
0.989218417089432 1 0 0 0
1.17978507478256 1 0 0 0
1.14795674744528 1 0 0 0
1.51751446537673 1 0 0 0
1.45293386594858 1 0 0 0
1.15286163054407 1 0 0 0
1.39522216340993 1 0 0 0
1.59556572907604 1 0 0 0
1.08887920941925 1 0 0 0
0.849348623887636 1 0 0 0
1.70385521778371 1 0 0 0
0.109372529550456 1 0 0 0
1.09306487502181 0 1 0 0
3.75228541088291 0 0 0 0
8.79223830997944 0 0 0 0
15.181167749688 0 0 0 0
19.636295735836 0 0 0 0
22.1126503311098 0 0 1 0
20.8967416547239 0 0 1 0
17.0328333042562 0 0 1 0
14.1667511779815 0 0 1 0
9.17388999368995 0 0 1 0
6.71365787275136 0 0 0 0
4.5540471910499 0 0 0 0
3.84464213857427 0 0 0 0
2.57656900794245 0 0 0 0
2.56860654917546 0 0 0 0
2.02708740835078 0 0 0 0
1.79528200533241 0 0 0 0
1.16501253432943 0 0 0 0
1.21024023974314 0 0 0 0
0.448126400442561 0 0 0 0
0.836965934013278 0 0 0 0
0 0 0 0 0
0.484689249788062 0 0 0 0
0.511603668201133 0 0 0 0
2.33707680308726 0 0 0 0
6.2192011391744 0 0 0 0
10.5183835839853 0 0 0 0
11.0366002190858 0 0 0 0
15.9955159761012 0 0 0 0
19.8388833086938 0 0 0 0
24.8629115521908 0 0 0 0
23.1418795883656 0 0 0 0
20.3153239563107 0 0 0 0
16.1924136336893 0 0 0 0
10.5443604988977 0 0 0 0
8.91295098699629 0 0 0 0
6.06666202656925 0 0 0 0
5.92631159815937 0 0 0 0
4.41648822743446 0 0 0 0
3.55067587224767 0 0 0 0
2.6985977019649 0 0 0 1
1.86306308023632 0 0 0 1
1.07686850242317 0 0 0 1
0.571130589378299 0 0 0 1
0.468040493387889 0 0 0 1
0.109149694253574 0 0 0 1
0 0 0 0 1
0.0799357403593604 0 0 0 1
0 0 0 0 1
0.0211206251208296 0 0 0 1
