spikerate ITI cue push reward
10.7475037220865 1 0 0 0
9.2667433200404 1 0 0 0
8.76897003035992 1 0 0 0
8.24458117131144 1 0 0 0
8.22975276969373 1 0 0 0
7.81676301266998 1 0 0 0
8.23515001684427 1 0 0 0
7.47488986235112 1 0 0 0
7.7084576478228 1 0 0 0
6.60424726083875 1 0 0 0
6.48615905083716 1 0 0 0
5.80170250032097 1 0 0 0
5.52985840477049 1 0 0 0
4.89740422926843 1 0 0 0
4.42244077567011 1 0 0 0
3.86698107467964 1 0 0 0
3.36271041305736 1 0 0 0
3.03633260773495 1 0 0 0
2.52284816815518 1 0 0 0
2.22396134631708 1 0 0 0
1.82315614074469 1 0 0 0
1.69199744414072 1 0 0 0
1.36335859133396 1 0 0 0
1.21214268438052 1 0 0 0
1.06820750806946 1 0 0 0
1.16216560127214 1 0 0 0
1.17839295126032 1 0 0 0
1.18516634393018 1 0 0 0
1.36995247157756 1 0 0 0
1.69379959697835 1 0 0 0
1.92989781498909 1 0 0 0
2.21533552394249 1 0 0 0
2.62970893527381 1 0 0 0
3.02004680270329 1 0 0 0
3.43147979583591 1 0 0 0
3.58294107718393 1 0 0 0
4.06846828991547 1 0 0 0
4.25759953213856 1 0 0 0
5.13361155753955 1 0 0 0
5.52015181165189 1 0 0 0
6.16402609739453 1 0 0 0
6.96658669039607 1 0 0 0
8.14719474874437 1 0 0 0
8.52930441033095 1 0 0 0
9.31529095396399 1 0 0 0
10.0948592880741 1 0 0 0
10.1575588341802 1 0 0 0
10.1617297623307 1 0 0 0
10.0100652780384 1 0 0 0
9.7514761146158 1 0 0 0
9.52469347976148 1 0 0 0
9.30699694436044 1 0 0 0
9.18396911583841 1 0 0 0
8.83366540074348 1 0 0 0
9.08410712145269 1 0 0 0
9.15196677669883 1 0 0 0
9.03349230065942 1 0 0 0
8.70711321476847 1 0 0 0
8.76445416361094 1 0 0 0
8.44003970269114 1 0 0 0
8.29154835082591 1 0 0 0
8.20125616155565 1 0 0 0
8.17095499951392 1 0 0 0
8.05973343085498 1 0 0 0
7.96294782776386 1 0 0 0
7.9739250941202 1 0 0 0
7.96484365127981 1 0 0 0
8.11365805566311 1 0 0 0
8.07046762201935 1 0 0 0
7.39903294015676 1 0 0 0
6.62608363199979 1 0 0 0
6.07139931526035 1 0 0 0
5.67205576226115 1 0 0 0
5.46829507220536 1 0 0 0
4.77157306158915 1 0 0 0
4.71595034468919 1 0 0 0
4.53313713660464 1 0 0 0
4.38623304944485 1 0 0 0
4.33185329893604 1 0 0 0
4.13937983103096 1 0 0 0
3.92544612986967 1 0 0 0
3.67880018893629 1 0 0 0
3.4781004069373 1 0 0 0
3.42668034136295 1 0 0 0
3.24375875061378 1 0 0 0
3.25135828461498 1 0 0 0
2.79827325721271 1 0 0 0
2.89549952140078 1 0 0 0
2.87057372042909 1 0 0 0
3.02701769396663 1 0 0 0
2.79607006814331 1 0 0 0
2.78838042868301 1 0 0 0
2.80000315979123 1 0 0 0
2.79724749270827 1 0 0 0
2.94400291750208 1 0 0 0
2.6580439589452 0 1 0 0
2.79120897175744 0 0 0 0
2.4644942895975 0 0 0 0
2.42633203743026 0 0 1 0
2.04593568923883 0 0 1 0
2.00959868379869 0 0 1 0
1.54940155334771 0 0 1 0
1.37402302061673 0 0 0 0
1.20410451199859 0 0 0 0
1.118121566833 0 0 0 0
0.876169026014395 0 0 0 0
0.891859017428942 0 0 0 0
0.763288277084939 0 0 0 0
0.953972179559059 0 0 0 0
0.988644256722182 0 0 0 0
0.955323339439929 0 0 0 0
0.997180279227905 0 0 0 0
0.991881228401326 0 0 0 0
0.941794722166378 0 0 0 0
0.905788023374043 0 0 0 0
0.911404677026439 0 0 0 0
0.875352154253051 0 0 0 0
0.823564652819186 0 0 0 0
0.77203970431583 0 0 0 0
0.729076913557947 0 0 0 0
0.68187914439477 0 0 0 0
0.682267287629656 0 0 0 0
0.584079447435215 0 0 0 0
0.560993707040325 0 0 0 0
0.502184138895245 0 0 0 0
0.576311256736517 0 0 0 0
0.436180511314888 0 0 0 0
0.475138927868102 0 0 0 0
0.394081638660282 0 0 0 0
0.422756231273524 0 0 0 0
0.389441807783442 0 0 0 0
0.464726130303461 0 0 0 0
0.426916543801781 0 0 0 1
0.49012114686775 0 0 0 1
0.507838420162443 0 0 0 1
0.552600729861297 0 0 0 1
0.566460192203522 0 0 0 1
0.581559259444475 0 0 0 1
0.581928434257861 0 0 0 1
0.600159059104044 0 0 0 1
0.603964530455414 0 0 0 1
0.609581751632504 0 0 0 1
0.555761645955499 0 0 0 1
0.570613061427139 0 0 0 1
0.534441627678461 0 0 0 1
0.516306936333422 0 0 0 1
0.475861084851203 0 0 0 1
0.441524061898235 0 0 0 1
0.372414895537077 0 0 0 1
0.369016459444538 0 0 0 1
0.318144913762808 0 0 0 1
0.253966398304328 0 0 0 1
0.307068457914283 0 0 0 1
0.376623356714845 0 0 0 1
0.357664512193878 0 0 0 1
0.48681351927371 0 0 0 1
0.579485633352306 0 0 0 1
0.664443330606446 0 0 0 1
0.912369825528003 0 0 0 1
0.988073603366502 0 0 0 1
0.881801403011195 0 0 0 1
0.759325746912509 0 0 0 1
0.818126107333228 0 0 0 1
0.75815366290044 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00691544209985295 1 0 0 0
0.0258157033385942 1 0 0 0
0.106457480796962 1 0 0 0
0.238141601585085 1 0 0 0
0.222299666347681 1 0 0 0
0.275986414635554 1 0 0 0
0.361929509381298 1 0 0 0
0.286276361293858 1 0 0 0
0.311684427288128 1 0 0 0
0.428917632234516 1 0 0 0
0.488672172650695 1 0 0 0
0.483832365716808 1 0 0 0
0.506654709170107 1 0 0 0
0.661769343423657 1 0 0 0
0.774584252212662 1 0 0 0
0.959330558544025 1 0 0 0
0.997705574263819 1 0 0 0
1.3829614763381 1 0 0 0
1.61184307944495 1 0 0 0
1.90603997907601 1 0 0 0
2.00819497695193 1 0 0 0
2.24251710460521 1 0 0 0
2.42642307421193 1 0 0 0
2.47547394246794 1 0 0 0
2.77689631911926 1 0 0 0
2.67202744726092 1 0 0 0
2.70204566186294 1 0 0 0
2.6905108243227 1 0 0 0
2.73211553576402 1 0 0 0
2.32196101569571 1 0 0 0
2.36381241120398 1 0 0 0
2.29901532293297 1 0 0 0
2.61218726518564 1 0 0 0
2.87717545870692 1 0 0 0
4.69111511483788 1 0 0 0
6.17031182628125 1 0 0 0
8.7138693779707 1 0 0 0
11.6404520813376 1 0 0 0
14.0957073308527 1 0 0 0
15.0600902270526 1 0 0 0
15.2003797702491 1 0 0 0
14.3017023801804 1 0 0 0
12.7130940090865 1 0 0 0
11.0803809948266 1 0 0 0
9.21536388341337 1 0 0 0
7.28272611740977 1 0 0 0
6.16365566384047 1 0 0 0
4.92411927552894 1 0 0 0
4.59023978328332 1 0 0 0
3.88541235588491 1 0 0 0
4.00646327761933 1 0 0 0
3.32673249067739 1 0 0 0
3.57116776285693 1 0 0 0
3.3644970972091 1 0 0 0
3.43378487741575 1 0 0 0
3.63467435818166 1 0 0 0
4.13256732281297 1 0 0 0
4.94641315890476 1 0 0 0
6.39011955354363 1 0 0 0
6.979716476053 1 0 0 0
9.9849080434069 1 0 0 0
12.6728978939354 1 0 0 0
19.6854756213725 1 0 0 0
22.1010292880237 1 0 0 0
21.0507712326944 1 0 0 0
19.5042586419731 1 0 0 0
16.2315433844924 1 0 0 0
14.1737142112106 1 0 0 0
11.758268577978 1 0 0 0
10.4513344122097 1 0 0 0
9.09799314104021 1 0 0 0
8.72705702204257 1 0 0 0
8.3460034802556 1 0 0 0
8.00822675228119 1 0 0 0
7.65827018767595 1 0 0 0
7.4570655124262 1 0 0 0
7.33491510618478 1 0 0 0
6.51662028394639 1 0 0 0
6.7281675292179 1 0 0 0
6.19188626296818 1 0 0 0
6.2336721457541 1 0 0 0
6.11632689833641 1 0 0 0
6.18562381714582 1 0 0 0
6.65800832211971 1 0 0 0
6.33484544232488 1 0 0 0
6.50967424735427 1 0 0 0
6.19143981020898 1 0 0 0
6.11567590385675 1 0 0 0
6.0232721734792 1 0 0 0
5.74923423118889 1 0 0 0
6.09679636545479 1 0 0 0
6.18877907982096 1 0 0 0
6.9413996534422 1 0 0 0
7.79229134786874 1 0 0 0
9.69850097317249 1 0 0 0
11.214409256354 1 0 0 0
12.192650930956 1 0 0 0
12.83133844845 1 0 0 0
13.6649531777948 1 0 0 0
14.0252367127687 1 0 0 0
14.8409663233906 1 0 0 0
14.6122924052179 1 0 0 0
15.5884618870914 1 0 0 0
15.4423639178276 1 0 0 0
15.5891461763531 1 0 0 0
14.9854368064553 1 0 0 0
14.4934218842536 1 0 0 0
13.8070445973426 1 0 0 0
12.8948097117245 1 0 0 0
12.796705821529 1 0 0 0
11.8242872413248 1 0 0 0
11.2679322483018 1 0 0 0
10.5516533367336 1 0 0 0
9.67769778799266 1 0 0 0
8.84045893326402 1 0 0 0
7.98272551037371 1 0 0 0
7.82470055855811 0 1 0 0
7.49072560574859 0 0 0 0
7.4050520779565 0 0 0 0
7.85498111508787 0 0 0 0
7.77088815812021 0 0 0 0
8.21516464930028 0 0 0 0
8.23950429912657 0 0 0 0
8.57059890404344 0 0 0 0
7.62768823187798 0 0 0 0
7.29319953825325 0 0 1 0
6.77997211460024 0 0 1 0
6.30294415168464 0 0 1 0
5.4728343966417 0 0 0 0
4.95352293364704 0 0 0 0
4.29235922638327 0 0 0 0
3.55057086562738 0 0 0 0
3.27048945473507 0 0 0 0
2.69365109852515 0 0 0 0
2.52583977999166 0 0 0 0
2.11204009247012 0 0 0 0
1.94809577078559 0 0 0 0
1.79909970029257 0 0 0 0
1.77708797855303 0 0 0 0
1.58741156337783 0 0 0 0
1.51291531801689 0 0 0 0
1.53753285121638 0 0 0 0
1.63015691214241 0 0 0 0
1.55110732885078 0 0 0 0
1.43492702045478 0 0 0 0
1.40410361927934 0 0 0 0
1.07598349859472 0 0 0 0
0.920998223591596 0 0 0 0
0.89366488828091 0 0 0 0
0.775451757363044 0 0 0 0
0.646523447358049 0 0 0 0
0.74686484731501 0 0 0 0
0.758555208449252 0 0 0 0
1.00085930898786 0 0 0 0
1.01817023823969 0 0 0 0
1.12209845974576 0 0 0 0
1.34823308326304 0 0 0 0
1.49249902460724 0 0 0 0
1.43052157363854 0 0 0 1
1.39610707992688 0 0 0 1
1.24817535834154 0 0 0 1
1.17060274351388 0 0 0 1
1.21469219448045 0 0 0 1
1.18860582006164 0 0 0 1
0.955904411966912 0 0 0 1
0.943887425819412 0 0 0 1
0.79038168041734 0 0 0 1
0.676645002386067 0 0 0 1
0.538377047632821 0 0 0 1
0.465319168142742 0 0 0 1
0.432138673204463 0 0 0 1
0.308560393023072 0 0 0 1
0.311823042466131 0 0 0 1
0.295833406198653 0 0 0 1
0.271958113444271 0 0 0 1
0.421895692852559 0 0 0 1
0.51232836995041 0 0 0 1
0.716195871063974 0 0 0 1
0.85931878129486 0 0 0 1
1.0428441746626 0 0 0 1
1.11365516204387 0 0 0 1
1.26033757987898 0 0 0 1
1.67038189829327 0 0 0 1
1.62501612794586 0 0 0 1
1.72707950696349 0 0 0 1
1.66049366816878 0 0 0 1
1.78862997563556 0 0 0 1
1.5869283961365 0 0 0 1
1.7102036945289 0 0 0 1
1.62037309200969 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
