spikerate ITI cue push reward
0.166334533787449 1 0 0 0
0.149752380821155 1 0 0 0
0.0838298328744713 1 0 0 0
0.0618476897216169 1 0 0 0
0.00612400017985237 1 0 0 0
0.0167606397099007 1 0 0 0
0 1 0 0 0
0.0293553807750868 1 0 0 0
0 1 0 0 0
0.0557542771275621 1 0 0 0
0.0996219473563542 1 0 0 0
0.151734933751868 1 0 0 0
0.165411272064375 1 0 0 0
0.23719365526631 1 0 0 0
0.088344189862255 1 0 0 0
0.011614290997386 1 0 0 0
0.0196800583580625 1 0 0 0
0.029843300126231 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0087090296574388 1 0 0 0
0.0179510564066732 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00083693339547608 0 0 1 0
0 0 0 1 0
0.0603290744152218 0 0 1 0
0.0833517856335675 0 0 1 0
0.01325155608356 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.016227319065365 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0182290123120765 1 0 0 0
0 1 0 0 0
0.00635478647836862 1 0 0 0
0.0703761343174847 1 0 0 0
0.0470090701583104 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0845543572722818 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.048438881549373 1 0 0 0
0.0824201888462994 1 0 0 0
0.120069277272705 1 0 0 0
0.252095376708894 1 0 0 0
0.261080962104643 1 0 0 0
0.137946663016919 1 0 0 0
0.196715162019245 1 0 0 0
0.074118983320659 1 0 0 0
0 1 0 0 0
0.111214723801822 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0559713662369177 1 0 0 0
0.0405812183998933 1 0 0 0
0.149717046951992 1 0 0 0
0.156614836669178 1 0 0 0
0.0755784531065729 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0980276599875651 1 0 0 0
0.0256954190263059 1 0 0 0
0.224329665115874 1 0 0 0
0.181421315573971 1 0 0 0
0.237311699947895 1 0 0 0
0.164780438353773 1 0 0 0
0.235364583659248 1 0 0 0
0.130487280330271 1 0 0 0
0.0487386205350049 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.191647372048465 1 0 0 0
0.0916120609417703 1 0 0 0
0.0346201486536302 1 0 0 0
0.23672338193137 1 0 0 0
0.328460801028996 1 0 0 0
0.276129867415875 1 0 0 0
0.127352808704018 1 0 0 0
0.120698392038321 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.246459418121958 0 0 0 0
0 0 0 0 0
0.386384414014174 0 0 0 0
0.635440599580761 0 0 0 0
0.547025731066242 0 0 0 0
0.374653536709957 0 0 0 0
0.51287017413415 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.715060748916585 1 0 0 0
0.760034337872639 1 0 0 0
0.750078253076936 1 0 0 0
0.471379794362292 1 0 0 0
0.446700354586937 1 0 0 0
0 1 0 0 0
0.0503851151734125 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.015262183296727 1 0 0 0
0.0605272598477313 1 0 0 0
0.0618533676970401 1 0 0 0
0.131362166939653 1 0 0 0
0.0142980352393351 1 0 0 0
0.03807882012552 1 0 0 0
0.116800047180732 1 0 0 0
0.107397070678417 1 0 0 0
0.229277340622502 1 0 0 0
0.169267947057961 1 0 0 0
0.154432538693072 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0858207076817052 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0261466029769508 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0551505468138203 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0158671782628517 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0116258397611091 1 0 0 0
0.166322944096464 1 0 0 0
0.126621964227525 1 0 0 0
0.196416117432818 1 0 0 0
0.100107487014611 1 0 0 0
0.0443493031525577 1 0 0 0
0.0508577986693126 1 0 0 0
0.109197336314537 1 0 0 0
0.0892253119673114 1 0 0 0
0.0583626801926584 1 0 0 0
0.174267400780082 1 0 0 0
0.035145597621522 1 0 0 0
0.172896498952468 1 0 0 0
0.128808479189502 1 0 0 0
0.299987055768725 1 0 0 0
0.230306294724869 1 0 0 0
0.228751447139075 1 0 0 0
0.241059716870495 1 0 0 0
0.172241590234989 1 0 0 0
0.317829289997462 1 0 0 0
0.0613490046816878 1 0 0 0
0.283607136225328 1 0 0 0
0.313599597575376 1 0 0 0
0.411885604989948 1 0 0 0
0.118672662210884 1 0 0 0
0.114624199341051 1 0 0 0
0 1 0 0 0
0.00731343970983289 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0328351734424359 1 0 0 0
0.125085840409156 1 0 0 0
0.253476069701719 1 0 0 0
0.146409118315205 1 0 0 0
0.22308709412755 1 0 0 0
0.136766532705224 1 0 0 0
0.0439360766897323 1 0 0 0
0.122837164781231 1 0 0 0
0 1 0 0 0
0.108747692138422 1 0 0 0
0.192117717233486 1 0 0 0
0 1 0 0 0
0.320528413794818 1 0 0 0
0.223614130618444 1 0 0 0
0.663688239001203 1 0 0 0
0.961680246291508 1 0 0 0
0.855263169796672 1 0 0 0
0.652772872854257 1 0 0 0
0.46810694038868 1 0 0 0
0.299416278721765 1 0 0 0
0.557183178898413 1 0 0 0
0.363033457006168 1 0 0 0
0.354508687451016 1 0 0 0
0.696315524692181 1 0 0 0
0.77661732211709 1 0 0 0
0.592554366448894 1 0 0 0
0.635526408586884 1 0 0 0
0.718194307410158 1 0 0 0
0.444405246526003 1 0 0 0
0.477451843835297 1 0 0 0
0.330008515447844 1 0 0 0
0.349887784977909 1 0 0 0
0.123613607684092 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00790180820331443 1 0 0 0
0.0702138040651334 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00752233700040961 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0720583370821259 1 0 0 0
0.15113540166567 1 0 0 0
0 1 0 0 0
0.210553738270391 1 0 0 0
0.260116680919964 1 0 0 0
0.271921981948253 1 0 0 0
0.123510835692286 1 0 0 0
0.227012897084933 1 0 0 0
0.395161413507594 1 0 0 0
0.220396422037084 1 0 0 0
0.237122301768977 1 0 0 0
0.0238856009673327 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.466834429062146 1 0 0 0
3.12780958483927 1 0 0 0
6.33829314028844 1 0 0 0
11.230263276957 0 1 0 0
13.2360847201198 0 0 0 0
15.1066596154124 0 0 1 0
10.9944771975279 0 0 1 0
9.33313544373959 0 0 1 0
5.37865626392886 0 0 1 0
3.82367114070803 0 0 0 0
1.77306187106296 0 0 0 0
1.06911473267246 0 0 0 0
0.731824395188596 0 0 0 0
0.162700104738178 0 0 0 0
0.0807051110314205 0 0 0 0
0.0471222660962667 0 0 0 0
0 0 0 0 0
0.0363815615855856 0 0 0 0
0.13153259419596 0 0 0 0
0.0484901005393112 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0665336083329748 0 0 0 0
0.0804443880042527 0 0 0 0
0 0 0 0 0
0.0744721619412303 0 0 0 1
0.14759264922759 0 0 0 1
0.10935561340375 0 0 0 1
0.119536414331378 0 0 0 1
0.0625734755885787 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.175492466951255 0 0 0 1
0.168966595083475 0 0 0 1
0.481030335549804 0 0 0 1
0.207106073503383 0 0 0 1
0.594109538724297 0 0 0 1
0.405624661652837 0 0 0 1
0.393282064578671 0 0 0 1
0.336874509230256 0 0 0 1
0.0490702636852802 0 0 0 1
2.99422541866079 1 0 0 0
2.51336328801699 1 0 0 0
2.54287020652555 1 0 0 0
2.01884645503014 1 0 0 0
2.01645685592666 1 0 0 0
1.80532710510306 1 0 0 0
1.73402574728243 1 0 0 0
1.65524515614379 1 0 0 0
1.59620729391463 1 0 0 0
1.04091501270887 1 0 0 0
0.976348906988278 1 0 0 0
0.97093429940287 1 0 0 0
0.751179868530016 1 0 0 0
0.456385132565629 1 0 0 0
0.277166342129931 1 0 0 0
0.414515983720776 1 0 0 0
0.238775650359457 1 0 0 0
0.22392185019271 1 0 0 0
0.30899852845323 1 0 0 0
0.32588625435892 1 0 0 0
0.200599523850542 1 0 0 0
0.22727432224201 1 0 0 0
0.137505125394455 1 0 0 0
0.175166462213383 1 0 0 0
0.161710892143674 1 0 0 0
0.182971962203737 1 0 0 0
0.0910303124328493 1 0 0 0
0.123044384963578 1 0 0 0
0.236122773230818 1 0 0 0
0.148569604789373 1 0 0 0
0.0394192056774045 1 0 0 0
0 1 0 0 0
0.027885428380614 1 0 0 0
0 1 0 0 0
0.0152446382344351 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0299428129437729 1 0 0 0
0.00600954581386759 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00124177859106567 1 0 0 0
0 1 0 0 0
0.0197628050955245 1 0 0 0
0.0258252030107542 1 0 0 0
0.110211686298101 1 0 0 0
0.102292748465516 1 0 0 0
0.100621209639939 1 0 0 0
0.063426839915337 1 0 0 0
0.228445047468995 1 0 0 0
0 1 0 0 0
0.197287881746888 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.115365298370307 1 0 0 0
0.222575777115708 1 0 0 0
0.123453336072998 1 0 0 0
0 1 0 0 0
0.0823622513053124 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0120890581456479 1 0 0 0
0 1 0 0 0
0.0695416307507912 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0251065930569894 1 0 0 0
0.177526516381477 1 0 0 0
0.123567042464856 1 0 0 0
0.362497384685412 1 0 0 0
0.23262565218829 1 0 0 0
0.0861607950355392 1 0 0 0
0.046246033434727 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.0769084356306848 0 0 0 0
0.0469902133772848 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.0621303013303987 0 0 0 0
0 0 0 0 0
0.0244818679675518 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
4.21597639797255 1 0 0 0
5.18837128765881 1 0 0 0
6.32381299510598 1 0 0 0
6.4105853671208 1 0 0 0
6.51671958621591 1 0 0 0
7.07711279392242 1 0 0 0
7.16651196125895 1 0 0 0
7.95080908574164 1 0 0 0
8.24883079621941 1 0 0 0
8.81672010291368 1 0 0 0
9.96814807876945 1 0 0 0
9.00532596278936 1 0 0 0
9.37371351756155 1 0 0 0
9.87733399961144 1 0 0 0
9.71327244769782 1 0 0 0
7.57488119415939 1 0 0 0
6.42857264028862 1 0 0 0
4.66319092083722 1 0 0 0
3.94098681863397 1 0 0 0
2.9436835902743 1 0 0 0
2.0662858732976 1 0 0 0
1.36543201369932 1 0 0 0
0.881964853761019 1 0 0 0
0.869193056132644 1 0 0 0
0.641550876025576 1 0 0 0
0.706671686202753 1 0 0 0
0.538215179403778 1 0 0 0
0.549697979295161 1 0 0 0
0.414506306697149 1 0 0 0
0.47069662832655 1 0 0 0
0.427016620221821 1 0 0 0
0.53768376892549 1 0 0 0
0.551645091036335 1 0 0 0
0.528808679518988 1 0 0 0
0.505511297888006 1 0 0 0
0.482861665659584 1 0 0 0
0.27907263211091 1 0 0 0
0.396658802856109 1 0 0 0
0.252670512963959 1 0 0 0
0.293930343104876 1 0 0 0
0.176933079956143 1 0 0 0
0.0961293917498551 1 0 0 0
0.0118090283649508 1 0 0 0
0.0633648578514112 1 0 0 0
0.0206294480449287 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00880244442669209 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0606938028795412 1 0 0 0
0.111264504994324 1 0 0 0
0.149354477798624 1 0 0 0
0.269897473117453 1 0 0 0
0.249146855821891 1 0 0 0
0.298296097753337 1 0 0 0
0.201183187527931 1 0 0 0
0.192401930689812 1 0 0 0
0.11159377572767 1 0 0 0
0.0861627057702208 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0730190868125646 1 0 0 0
0.22279713084572 1 0 0 0
0.251862877483688 1 0 0 0
0.249509608693188 1 0 0 0
0.290402207795637 1 0 0 0
0.425394944613799 1 0 0 0
0.507626828039065 1 0 0 0
0.756169989472255 1 0 0 0
0.866309506818652 1 0 0 0
0.76688451008522 1 0 0 0
0.869902476551943 1 0 0 0
1.15726658259518 1 0 0 0
1.21330453839619 1 0 0 0
1.25659008335788 1 0 0 0
1.53832038631663 1 0 0 0
1.96344565483741 1 0 0 0
2.1660806669388 1 0 0 0
2.70134632592089 1 0 0 0
2.50752491410822 1 0 0 0
1.96158839389682 1 0 0 0
1.0904290520557 1 0 0 0
1.50905998452799 1 0 0 0
1.17434057101207 1 0 0 0
0.608983869824442 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.40581918822136 1 0 0 0
6.56929740216583 1 0 0 0
12.1813053265214 1 0 0 0
17.1668892726302 1 0 0 0
17.6042874809355 1 0 0 0
15.2732785791159 1 0 0 0
11.5614521782845 1 0 0 0
7.13834661291912 1 0 0 0
5.96901390235871 1 0 0 0
4.84191504074261 1 0 0 0
2.82214704202488 1 0 0 0
1.61968244356103 1 0 0 0
0.864156099851243 1 0 0 0
0.557777028006967 1 0 0 0
0.394241866160883 1 0 0 0
0.311814381348086 1 0 0 0
0.247840962401824 1 0 0 0
0.123080235908901 1 0 0 0
0.0507215936522698 1 0 0 0
0.023771359337843 1 0 0 0
0.0128277145563516 1 0 0 0
0.0195641478057951 1 0 0 0
0 1 0 0 0
0.0230981502227223 1 0 0 0
0.0943558288781787 1 0 0 0
0.0301040727208601 1 0 0 0
0 1 0 0 0
0.101895772331773 0 1 0 0
0.0451412095685555 0 0 0 0
0.155560299390345 0 0 0 0
0 0 0 0 0
0.0315174005436347 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0698940348229371 0 0 0 0
0.132359236886259 0 0 0 0
0.169741641002474 0 0 0 0
0.301678880987311 0 0 0 0
0.550506512809079 0 0 0 0
0.396712087990636 0 0 0 0
0.700284275808372 0 0 0 0
0.422914947193931 0 0 0 0
0.88921626957017 0 0 0 0
0.602422911470057 0 0 0 0
0.575888887397014 0 0 0 0
0.614572201470764 0 0 0 0
0.686152279286034 0 0 0 0
0.498373603022628 0 0 0 0
0.322860641972511 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.116836237111784 1 0 0 0
0 1 0 0 0
0.108101312434883 1 0 0 0
0.121197338103229 1 0 0 0
0.380693520128261 1 0 0 0
0.301770494843367 1 0 0 0
0.631344337307382 1 0 0 0
0.718667106411885 1 0 0 0
0.781609487603419 1 0 0 0
0.704475052771159 1 0 0 0
1.0896334242716 1 0 0 0
1.38880070880987 1 0 0 0
1.78094379953109 1 0 0 0
1.95814081234857 1 0 0 0
2.51855741953477 1 0 0 0
2.41361367807258 1 0 0 0
2.77048948919401 1 0 0 0
3.23074747575447 1 0 0 0
4.13652515271679 1 0 0 0
4.0255468338728 1 0 0 0
3.32231202628464 1 0 0 0
2.35310365678743 1 0 0 0
1.94384464703035 1 0 0 0
1.65151231340133 1 0 0 0
1.48815065040253 1 0 0 0
1.17820556624793 1 0 0 0
0.927592533116695 1 0 0 0
0.749920416637906 1 0 0 0
0.856528098665876 1 0 0 0
0.660766164969573 1 0 0 0
0.711521168341278 1 0 0 0
0.715145792128169 1 0 0 0
