spikerate ITI cue push reward
0 1 0 0 0
0.0141158235180683 1 0 0 0
0 1 0 0 0
0.0571426476199122 1 0 0 0
0.141705011060367 1 0 0 0
0.0178383193087939 1 0 0 0
0.12271106515982 1 0 0 0
0.0225173793069189 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00604013712290907 1 0 0 0
0.0885819076756889 1 0 0 0
0.115455598461267 1 0 0 0
0.0669397410320016 1 0 0 0
0.101834674296697 1 0 0 0
0.118975670659438 1 0 0 0
0.175558539922349 1 0 0 0
0.0331776673192508 1 0 0 0
0.138375678943703 1 0 0 0
0.0443972653556557 1 0 0 0
0.0979743908828823 1 0 0 0
0.102414143839269 1 0 0 0
0.125841843328089 1 0 0 0
0.0451809287369542 1 0 0 0
0.071355375098392 1 0 0 0
0.014347306205309 1 0 0 0
0 1 0 0 0
0.0302005537378136 1 0 0 0
0.122172897135897 1 0 0 0
0.0364856787200551 1 0 0 0
0.0954428205659497 1 0 0 0
0.145574561884132 1 0 0 0
0.0923481288737094 1 0 0 0
0.0667805788907572 1 0 0 0
0.0641899659967748 1 0 0 0
0.0443415265181102 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0829385633522861 1 0 0 0
0.270777152763912 1 0 0 0
0.0790454032539856 1 0 0 0
0.193413905435591 1 0 0 0
0.0947489417058023 1 0 0 0
0.111309813291882 1 0 0 0
0.0216345315493527 1 0 0 0
0.155881091814081 1 0 0 0
0.0855590205901535 1 0 0 0
0.0333214259171655 1 0 0 0
0.220817376884952 1 0 0 0
0.200684746232582 1 0 0 0
0.287449267489137 1 0 0 0
0.492039367600228 1 0 0 0
0.46285455027828 1 0 0 0
0.549383466932341 1 0 0 0
0.448839251475874 1 0 0 0
0.558507190362434 1 0 0 0
0.467900426883716 1 0 0 0
0.565797459785244 1 0 0 0
0.608524489507545 1 0 0 0
0.563670058909338 1 0 0 0
0.453430042398395 1 0 0 0
0.610798873822205 1 0 0 0
0.566304624953773 1 0 0 0
0.434365078035626 1 0 0 0
0.438877566921292 1 0 0 0
0.407985273341183 1 0 0 0
0.387676951504545 1 0 0 0
0.231395755690755 1 0 0 0
0.305781004499295 1 0 0 0
0.239055647398345 1 0 0 0
0.350597219949123 1 0 0 0
0.293895664981392 1 0 0 0
0.396934847231023 1 0 0 0
0.546350791410077 1 0 0 0
0.391016852518078 1 0 0 0
0.507863423990784 1 0 0 0
0.415507569414331 1 0 0 0
0.50841057964135 1 0 0 0
0.289919133138028 1 0 0 0
0.508028737385757 1 0 0 0
0.409600186685566 1 0 0 0
0.655252275464591 1 0 0 0
0.619419428403489 1 0 0 0
0.765356366173364 1 0 0 0
0.686899707943667 1 0 0 0
0.619439029833302 1 0 0 0
0.661660684272647 1 0 0 0
0.650016729196068 1 0 0 0
0.608276248385664 1 0 0 0
0.611479823419359 1 0 0 0
0.83420830196701 1 0 0 0
0.781698650826002 1 0 0 0
1.10478486749344 1 0 0 0
1.30762113258243 1 0 0 0
1.9915739831049 1 0 0 0
2.29762584785931 1 0 0 0
3.36410611635074 1 0 0 0
4.39198041567579 1 0 0 0
6.27340713981539 1 0 0 0
9.81894764117897 1 0 0 0
10.2695230161771 1 0 0 0
9.85727866645902 1 0 0 0
7.1952132275328 1 0 0 0
6.42469467129558 1 0 0 0
5.05973724648356 1 0 0 0
4.09524759743363 1 0 0 0
2.25446696276776 1 0 0 0
1.6566328558838 1 0 0 0
1.43449766619597 1 0 0 0
1.05923724913737 1 0 0 0
0.982318422757089 1 0 0 0
1.00487434247043 1 0 0 0
0.966414678259753 1 0 0 0
0.698842653946485 1 0 0 0
0.610875744314399 1 0 0 0
0.40146066021407 1 0 0 0
0.446607591584325 1 0 0 0
0.369156807209947 1 0 0 0
0.448006407623325 1 0 0 0
0.38556746312679 1 0 0 0
0.515374820679426 1 0 0 0
0.60593322996283 1 0 0 0
0.645414380414877 1 0 0 0
0.658629382087383 1 0 0 0
0.519003719091415 1 0 0 0
0.448748918643105 1 0 0 0
0.274290981906233 1 0 0 0
0.191096588423534 1 0 0 0
0.0646435200906126 1 0 0 0
0.0152404409163864 1 0 0 0
0.0839350741443923 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0548869365957216 1 0 0 0
0 1 0 0 0
0.113584525024635 1 0 0 0
0.081628047155391 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0759557794935972 1 0 0 0
0 1 0 0 0
0.0959146755121765 1 0 0 0
0.116674554760721 1 0 0 0
0.134416244691238 1 0 0 0
0.286614016658859 1 0 0 0
0.308932691041264 1 0 0 0
0.320937847391178 1 0 0 0
0.287122420559172 1 0 0 0
0.123918149256497 1 0 0 0
0.0436325126429438 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
2.60906253242865 0 0 0 0
5.65837413887493 0 0 0 0
8.22668970795348 0 0 0 0
8.64328310126439 0 0 0 0
7.06189838820137 0 0 0 0
5.49538841005415 0 0 0 0
3.63847269909456 0 0 0 0
2.92192600318231 0 0 0 0
1.97229787590913 0 0 0 0
0.933958352106856 0 0 0 1
0.584848414291628 0 0 0 1
0.431610736995935 0 0 0 1
0.166208221344277 0 0 0 1
0.06175250018714 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0432203014497645 0 0 0 1
0.250519631663337 0 0 0 1
0.166965464359237 0 0 0 1
0.248460792136029 0 0 0 1
0.314202865411062 0 0 0 1
0.599531507759821 0 0 0 1
0.387420072001987 0 0 0 1
0.449981009296607 0 0 0 1
0.631535047432408 0 0 0 1
0.763864729378838 0 0 0 1
0.708924981154269 0 0 0 1
1.03527542160009 0 0 0 1
0.904848904610844 0 0 0 1
0.714947602318716 0 0 0 1
0.271496923232917 0 0 0 1
0.295250581984874 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.536657535121776 1 0 0 0
0.5506888810487 1 0 0 0
0.296172180242138 1 0 0 0
0.164605968166143 1 0 0 0
0.435877449490363 1 0 0 0
0.513719256559853 1 0 0 0
0.876531456015073 1 0 0 0
1.05940081994049 1 0 0 0
1.18221242155414 1 0 0 0
1.39915017643943 1 0 0 0
1.42140573007055 1 0 0 0
1.23130436986685 1 0 0 0
1.70113836065866 1 0 0 0
1.9610024173744 1 0 0 0
2.11307662539184 1 0 0 0
1.66602082026657 1 0 0 0
1.45940318179782 1 0 0 0
0.773892365486972 1 0 0 0
0.690272845531581 1 0 0 0
0.427383766691491 1 0 0 0
0.307343390204551 1 0 0 0
0.288084664134658 1 0 0 0
0.0640186844975688 1 0 0 0
0.000470136001240462 1 0 0 0
0 1 0 0 0
0.13562631647801 1 0 0 0
0.263830605035764 1 0 0 0
0.0237990657296905 1 0 0 0
0.309959094920487 1 0 0 0
0.0826346713438397 1 0 0 0
0.251592904078279 1 0 0 0
0.00108717358671129 1 0 0 0
0.184173834895773 1 0 0 0
0.0753325830373797 1 0 0 0
0.13471008878696 1 0 0 0
0.248541879955155 1 0 0 0
0.236239588048193 1 0 0 0
0.439465231465874 1 0 0 0
0.250354923991836 1 0 0 0
0.189235340826599 1 0 0 0
0.104747618024703 1 0 0 0
0 1 0 0 0
0.0417076498706592 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00144927980727516 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0398125048377551 1 0 0 0
0.0754922184569295 1 0 0 0
0 1 0 0 0
0.247203845901822 1 0 0 0
0.268473217147402 1 0 0 0
0.372710717783775 1 0 0 0
0.408828582294518 1 0 0 0
0.823979078631965 1 0 0 0
0.445028648755397 1 0 0 0
0.369286022760207 1 0 0 0
0.291175717393344 1 0 0 0
0.437128161138389 1 0 0 0
0.0521971494436002 1 0 0 0
0 1 0 0 0
0.120321771646559 1 0 0 0
0 1 0 0 0
0.08987812907435 1 0 0 0
0.135827336634975 1 0 0 0
0.284456400322597 1 0 0 0
0.097656478828867 1 0 0 0
0.24753542675171 1 0 0 0
0.217839659171659 1 0 0 0
0.156096088176128 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00711879738446441 0 0 0 1
0.0880752249940997 0 0 0 1
0.150767950799491 0 0 0 1
0.0634347552477266 0 0 0 1
0 0 0 0 1
0.0389727329093148 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0694495662116879 1 0 0 0
0.151228459799313 1 0 0 0
0.0385853491025046 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0193876289813488 1 0 0 0
0.147881638440595 1 0 0 0
0 1 0 0 0
0.016680680346326 1 0 0 0
0.0396710299810366 1 0 0 0
0.240734039834933 1 0 0 0
0.144735251524253 1 0 0 0
0.295463349175407 1 0 0 0
0.267694001649943 1 0 0 0
0.236313320783665 1 0 0 0
0.0689123280608328 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.204038522497285 1 0 0 0
0 1 0 0 0
0.0416561560996342 1 0 0 0
0 1 0 0 0
0.169769398780772 1 0 0 0
0.0774104591982905 1 0 0 0
0.338043781084707 1 0 0 0
0.204670197490486 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.0778650792199187 0 0 0 0
0 0 0 0 0
0.378689874196425 0 0 0 0
0.260394304859801 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.102356629213318 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00301781165035209 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00244779585045762 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
7.55616324022412 1 0 0 0
9.05377021990716 1 0 0 0
10.8229408506304 1 0 0 0
11.5943482378498 1 0 0 0
10.3196328273043 1 0 0 0
9.51254670508206 1 0 0 0
7.862628553994 1 0 0 0
7.01363664120436 1 0 0 0
6.02580606937408 1 0 0 0
5.31977612990886 1 0 0 0
4.66172822052613 1 0 0 0
4.24346834188327 1 0 0 0
3.67849523900077 1 0 0 0
3.63801623461768 1 0 0 0
3.26699076686054 1 0 0 0
3.47801329917274 1 0 0 0
3.40609950944781 1 0 0 0
4.60092228604481 1 0 0 0
5.46301784925163 1 0 0 0
6.57560268882662 1 0 0 0
7.93135911226273 1 0 0 0
9.09921398852021 1 0 0 0
11.3934933906421 1 0 0 0
12.9629683215171 1 0 0 0
13.8456067070365 1 0 0 0
14.4571538548917 1 0 0 0
14.1751433257014 1 0 0 0
13.25823366642 1 0 0 0
11.9372012559325 1 0 0 0
10.9117114916444 1 0 0 0
10.2283199084923 1 0 0 0
8.77032033167779 1 0 0 0
8.60052136704326 1 0 0 0
8.0790410283953 1 0 0 0
8.22318741120398 1 0 0 0
8.61853326205164 1 0 0 0
10.2596934884787 1 0 0 0
11.9664329104125 1 0 0 0
13.6987371370196 1 0 0 0
14.280105009675 1 0 0 0
13.9519576914608 1 0 0 0
11.9559423765168 1 0 0 0
10.2779471781105 1 0 0 0
7.94258376117796 1 0 0 0
6.67668622918427 1 0 0 0
5.01703011104837 1 0 0 0
4.23050182871521 1 0 0 0
3.47898370819166 1 0 0 0
3.41371673857793 1 0 0 0
2.94800545088947 1 0 0 0
2.52326455665752 1 0 0 0
2.40021833451465 1 0 0 0
2.54288021824323 1 0 0 0
2.54422589205205 1 0 0 0
2.32926235185005 1 0 0 0
1.84609385905787 1 0 0 0
1.59313599579036 1 0 0 0
1.41459693259094 1 0 0 0
1.19815979269333 1 0 0 0
1.07534420385491 1 0 0 0
1.01471041853074 1 0 0 0
1.19727276614867 1 0 0 0
1.39685426256619 1 0 0 0
1.74051139038056 1 0 0 0
2.15775216929615 1 0 0 0
2.50976407551207 1 0 0 0
2.89370643440634 1 0 0 0
3.45192907843739 1 0 0 0
3.68719885591418 1 0 0 0
3.89727338915691 1 0 0 0
5.10225520702079 1 0 0 0
5.68229705095291 1 0 0 0
7.19951651990414 1 0 0 0
8.4294694242999 1 0 0 0
7.9764862312004 1 0 0 0
7.25522986613214 1 0 0 0
6.39697350561619 1 0 0 0
5.4268998792395 1 0 0 0
3.94488754682243 1 0 0 0
2.67136446200311 1 0 0 0
2.12799102882855 1 0 0 0
1.80181351606734 1 0 0 0
1.42914049501996 1 0 0 0
1.94953416939825 1 0 0 0
2.8352449007798 1 0 0 0
5.5898759746924 1 0 0 0
8.74188623856753 1 0 0 0
12.0502801146358 1 0 0 0
15.7529490534216 1 0 0 0
19.4071265868843 1 0 0 0
22.6068831980228 1 0 0 0
23.5372320748866 1 0 0 0
20.6847852095962 1 0 0 0
16.2417776882648 1 0 0 0
11.7259684484452 1 0 0 0
8.77743551973253 1 0 0 0
5.82222046796232 1 0 0 0
4.05762414447963 1 0 0 0
2.76010125526227 1 0 0 0
1.88922026427463 1 0 0 0
1.04176830063807 1 0 0 0
0.829472439363599 1 0 0 0
0.81576022785157 1 0 0 0
0.624973588855937 1 0 0 0
0.587734401051421 1 0 0 0
0.527281732502161 1 0 0 0
0.541509078175295 1 0 0 0
0.333994214088307 1 0 0 0
0.2542760266806 1 0 0 0
0.225554687858676 1 0 0 0
0.275780030278838 1 0 0 0
0.205274396194 1 0 0 0
0.192149822396459 1 0 0 0
0.145114165206905 1 0 0 0
0.163468304890557 1 0 0 0
0.0961239857133478 1 0 0 0
0.0843020661704941 1 0 0 0
0.116120416350896 1 0 0 0
0.0533964016540267 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.02976874657179 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0517904295520566 0 0 1 0
0 0 0 1 0
0.090421595814405 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00316724253934808 0 0 0 0
0 0 0 0 0
0.0649462440378556 0 0 0 0
0 0 0 0 0
0.0684084379827254 0 0 0 0
0.0360020449079457 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
