spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0970412047536229 1 0 0 0
0.0662001311866334 1 0 0 0
0.173150190221349 1 0 0 0
0.0792654216184019 1 0 0 0
0.0439819414168596 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0171811789186904 0 0 0 1
0 0 0 0 1
1.30452057055663 1 0 0 0
1.22850977641065 1 0 0 0
1.53872385271825 1 0 0 0
0.85851034236839 1 0 0 0
0.805047639005352 1 0 0 0
0.399259663936391 1 0 0 0
0.265386934188427 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0164698881235381 1 0 0 0
0.197540404769825 1 0 0 0
0.036128707847638 1 0 0 0
0.0526231715411996 1 0 0 0
0.315259418130154 1 0 0 0
0.256388360867277 1 0 0 0
0.471470244519878 1 0 0 0
0.276972119536367 1 0 0 0
0.58244322281098 1 0 0 0
0.230586116231279 1 0 0 0
0.286871607386274 1 0 0 0
0.162514763360377 1 0 0 0
0.145820344187086 1 0 0 0
0.108046739455858 1 0 0 0
0.072588911280036 1 0 0 0
0.0757843703240724 1 0 0 0
0.038118933844089 1 0 0 0
0.135772348585306 1 0 0 0
0.048721627535997 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0344124619005015 1 0 0 0
0.0768963273003465 1 0 0 0
0.272268196567893 1 0 0 0
0.235725660331809 1 0 0 0
0.126659868783463 1 0 0 0
0.0882857011674787 1 0 0 0
0.0527861511727679 1 0 0 0
0.0601099309278652 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00820038621895947 1 0 0 0
0 1 0 0 0
0.0380490455427207 1 0 0 0
0.0614165330716787 1 0 0 0
0.123951814202883 1 0 0 0
0.273685056072281 1 0 0 0
0.272780569503084 1 0 0 0
0.322268340823939 1 0 0 0
0.277975832432276 1 0 0 0
0.465757457277505 1 0 0 0
0.307401094687521 1 0 0 0
0.539120490429923 1 0 0 0
0.525179344549542 1 0 0 0
0.683663514791988 1 0 0 0
0.637360659311526 1 0 0 0
0.467125977593241 1 0 0 0
0.544829519640189 1 0 0 0
0.270240519967047 1 0 0 0
0.0565516878907601 1 0 0 0
0.134276368044084 1 0 0 0
0.1462971795263 1 0 0 0
0.0406258689054084 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.132577496515296 1 0 0 0
0.135440008307341 1 0 0 0
0.378900955183781 1 0 0 0
0.439847637608182 1 0 0 0
0.644744231976802 1 0 0 0
0.593354121519951 1 0 0 0
0.821036359411664 1 0 0 0
0.653799608699046 1 0 0 0
1.08947239641566 1 0 0 0
0.902400584891438 1 0 0 0
1.0072001205117 1 0 0 0
2.08905432373285 1 0 0 0
2.85915774293244 1 0 0 0
5.2336947992444 1 0 0 0
9.53543686773628 1 0 0 0
10.8070567948744 1 0 0 0
10.296824737452 1 0 0 0
7.17376614920795 1 0 0 0
5.43422263581306 1 0 0 0
3.57820923090912 1 0 0 0
2.52778659341857 1 0 0 0
1.19892218208406 1 0 0 0
0.42410204478216 1 0 0 0
0.354461232745962 1 0 0 0
0.357232664100593 1 0 0 0
0.140448101319635 1 0 0 0
0.154021799971815 1 0 0 0
0.00360607737093233 1 0 0 0
0.315306713673635 1 0 0 0
0.303229407336403 1 0 0 0
0.419252639403567 1 0 0 0
0.288017279672204 1 0 0 0
0.294781703814806 1 0 0 0
0.201791246581706 1 0 0 0
0.240132307226304 1 0 0 0
0.0899652040970977 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0299073271889938 0 0 0 0
0.11206590556867 0 0 0 0
0.180706894752802 0 0 0 0
0.0470880904686055 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.259300593825174 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0133853864099365 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.172885920619592 1 0 0 0
0.301277685139212 1 0 0 0
0.479337701108307 1 0 0 0
0.680954844938242 1 0 0 0
0.713486551831011 1 0 0 0
0.476472020068286 1 0 0 0
0.154873880092055 1 0 0 0
0.34869624505518 1 0 0 0
0.109101092675701 1 0 0 0
0.117754255370528 1 0 0 0
0.0555245233044843 1 0 0 0
0.0319950304401573 1 0 0 0
0.0748976572140236 1 0 0 0
0 1 0 0 0
0.171268363374111 1 0 0 0
0 1 0 0 0
0.0237244603340514 1 0 0 0
0.217408876778791 1 0 0 0
0.205153556180449 1 0 0 0
0.292877244646661 1 0 0 0
0.282780819361506 1 0 0 0
0.272873794529005 1 0 0 0
0.0553440240764758 1 0 0 0
0.39117158667068 1 0 0 0
0.30383669945877 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.227375254326034 1 0 0 0
2.68592993961647 1 0 0 0
6.65762694552541 1 0 0 0
6.85022829566151 1 0 0 0
5.83708717022091 1 0 0 0
2.71310762036592 1 0 0 0
2.68214414245449 1 0 0 0
2.15682352427393 1 0 0 0
0.982092498816201 1 0 0 0
0.39969856152311 1 0 0 0
0.266744009422837 1 0 0 0
0.152684275917636 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.102758598131913 1 0 0 0
0.0372530421373085 1 0 0 0
0.142019427585183 1 0 0 0
0.147179097439221 1 0 0 0
0.202861294610557 1 0 0 0
0.0508663697473821 1 0 0 0
0.0280674539681058 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00651934897177853 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.187077144801151 1 0 0 0
0.177202979102731 1 0 0 0
0.222416828137284 1 0 0 0
0.197075445612427 1 0 0 0
0.180177197762532 1 0 0 0
0.185287886779406 1 0 0 0
0.301378971471422 1 0 0 0
0.342222911058343 1 0 0 0
0.286257728248529 1 0 0 0
0.429305437137373 1 0 0 0
0.363290503059943 1 0 0 0
0.357517875102076 1 0 0 0
0.305159202525829 0 1 0 0
0.312666648824234 0 0 0 0
0.29760748748231 0 0 0 0
0.24489104271197 0 0 0 0
0.298917157124379 0 0 0 0
0.202192366486997 0 0 0 0
0.0498564022564096 0 0 0 0
0.058963846640836 0 0 0 0
0.00923481184145203 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.00881403684616089 0 0 0 0
0 0 0 0 0
0.0681377914588666 0 0 0 0
0.163827004143968 0 0 0 0
0.103876507637324 0 0 0 0
0.34404467260174 0 0 0 0
0.497847358928993 0 0 0 0
0.445246096205665 0 0 0 0
0.284485147858504 0 0 0 0
0.228674703976139 0 0 0 0
0.15925136358419 0 0 0 0
0.216773010834004 0 0 0 0
0.131063207845727 0 0 0 0
0.0264587297351682 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00757472844270524 0 0 0 0
0.0659946354062413 0 0 0 0
0.1301813426835 0 0 0 0
0.129812861587197 0 0 0 0
0.134897978114168 0 0 0 0
0.193128642195006 0 0 0 0
0.148931796502438 0 0 0 0
0.0841846194816753 0 0 0 0
0.123405966405699 0 0 0 1
0.0952086436427635 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0525956502315239 0 0 0 1
7.74261192418635 1 0 0 0
7.96937418635935 1 0 0 0
7.29907548520714 1 0 0 0
6.89351197797805 1 0 0 0
6.26346748322248 1 0 0 0
5.39266050327569 1 0 0 0
4.90514462580904 1 0 0 0
4.44751227041706 1 0 0 0
4.10923350136727 1 0 0 0
3.66646412294358 1 0 0 0
3.9606902282685 1 0 0 0
3.47602023975924 1 0 0 0
3.87764270999469 1 0 0 0
3.63184002344497 1 0 0 0
3.98830321501009 1 0 0 0
4.09204961033538 1 0 0 0
4.27053906605579 1 0 0 0
3.9956999826245 1 0 0 0
4.05006075743586 1 0 0 0
4.06600997666828 1 0 0 0
3.79551728838123 1 0 0 0
3.4597750636749 1 0 0 0
3.67156279389746 1 0 0 0
3.70896165259182 1 0 0 0
3.6360694502946 1 0 0 0
3.88327980181202 1 0 0 0
4.3023899779655 1 0 0 0
4.30548039730638 1 0 0 0
4.66870184754953 1 0 0 0
5.0218821852468 1 0 0 0
4.9628967535682 1 0 0 0
4.65166161302477 1 0 0 0
4.69713954953477 1 0 0 0
4.44879359565675 1 0 0 0
4.11611038725823 1 0 0 0
3.67525854380801 1 0 0 0
3.59834462869912 1 0 0 0
3.17075621569529 1 0 0 0
3.07578541105613 1 0 0 0
2.40769758238457 1 0 0 0
2.4865324376151 1 0 0 0
2.26985654444434 1 0 0 0
2.75733624584973 1 0 0 0
2.62240698793903 1 0 0 0
3.32104519475251 1 0 0 0
4.01196914026514 1 0 0 0
5.01414819154888 1 0 0 0
5.68942644167691 1 0 0 0
6.73520856071264 1 0 0 0
7.78115994762629 1 0 0 0
8.98742210119963 1 0 0 0
8.93149024341255 1 0 0 0
8.42939200811088 1 0 0 0
8.20311589632183 1 0 0 0
7.87427695468068 1 0 0 0
7.22510076593608 1 0 0 0
6.47907186066732 1 0 0 0
5.61093317810446 1 0 0 0
5.03126834519207 1 0 0 0
4.21749957604334 1 0 0 0
4.52315219445154 1 0 0 0
4.22692927531898 1 0 0 0
5.2269569132477 1 0 0 0
6.12030585762113 1 0 0 0
8.37304652668536 1 0 0 0
9.59426839835942 1 0 0 0
12.1654747053981 1 0 0 0
14.4333289936185 1 0 0 0
13.0885704420507 1 0 0 0
13.5392679367214 1 0 0 0
11.2846957053989 1 0 0 0
12.8902266733348 1 0 0 0
10.5955108301714 1 0 0 0
13.5397443082184 1 0 0 0
16.5287689305842 1 0 0 0
17.1320554800332 1 0 0 0
16.8409077450633 1 0 0 0
16.0560442600399 1 0 0 0
14.1576533205807 1 0 0 0
12.9768005572259 1 0 0 0
12.1129474136978 1 0 0 0
11.710474267602 1 0 0 0
11.0895009711385 1 0 0 0
11.2979989498854 1 0 0 0
11.23709930107 1 0 0 0
13.3396480232477 1 0 0 0
14.6393945906311 1 0 0 0
16.0757305566221 1 0 0 0
16.1259432788938 1 0 0 0
15.465845586732 1 0 0 0
13.3591694757342 1 0 0 0
12.021791189909 1 0 0 0
10.6513638747856 1 0 0 0
10.2738657733425 1 0 0 0
9.77783731650561 1 0 0 0
9.65426687616855 1 0 0 0
9.71904862672091 1 0 0 0
9.12116537801921 1 0 0 0
8.55967588722706 1 0 0 0
7.88752746302634 1 0 0 0
8.05382744874805 1 0 0 0
8.08609451632947 1 0 0 0
9.02643462177366 1 0 0 0
9.82380833011121 1 0 0 0
9.96456143911928 1 0 0 0
10.5090270517394 1 0 0 0
11.1742826411501 1 0 0 0
10.761909536086 1 0 0 0
10.7664762763306 1 0 0 0
10.0175577681512 1 0 0 0
10.4398904368281 1 0 0 0
10.0393097382039 1 0 0 0
9.01522650383413 1 0 0 0
8.94573540426791 1 0 0 0
9.1475045774132 1 0 0 0
8.99454159662127 1 0 0 0
10.1341458503157 1 0 0 0
10.5482538929209 1 0 0 0
11.0407655593008 1 0 0 0
10.4210691060871 1 0 0 0
11.3035454414785 1 0 0 0
9.11165797151625 1 0 0 0
7.86416151095182 1 0 0 0
7.42435792926699 1 0 0 0
6.91753753926605 1 0 0 0
7.4733654037118 0 1 0 0
8.26856645289809 0 0 0 0
10.4475750122219 0 0 0 0
11.0010952921584 0 0 0 0
10.6841115048155 0 0 0 0
9.76391485892236 0 0 0 0
8.29404697287828 0 0 0 0
7.33958254568279 0 0 1 0
5.86121273227036 0 0 1 0
5.08913915837184 0 0 1 0
3.66854498861358 0 0 0 0
2.55415478022769 0 0 0 0
1.6967018309515 0 0 0 0
1.46970312925987 0 0 0 0
1.04131852276623 0 0 0 0
0.781290233135223 0 0 0 0
0.590354571613716 0 0 0 0
0.522427100804634 0 0 0 0
0.494521693326533 0 0 0 0
0.484161733766086 0 0 0 0
0.609597274888074 0 0 0 0
0.699867552611977 0 0 0 0
0.779439043071761 0 0 0 0
0.756260938942432 0 0 0 0
1.04802628629841 0 0 0 0
1.60038637841353 0 0 0 0
1.74974607944023 0 0 0 0
2.62458226643503 0 0 0 0
3.20717017166317 0 0 0 0
3.92484827898443 0 0 0 0
4.31048084283248 0 0 0 0
4.94455965235829 0 0 0 0
4.03520039981231 0 0 0 0
3.86009970679879 0 0 0 0
3.62592417513952 0 0 0 0
3.40320175746456 0 0 0 0
3.6719519412145 0 0 0 0
4.05130098806694 0 0 0 0
4.14885993814096 0 0 0 0
6.53491856064647 0 0 0 0
12.4255032278597 0 0 0 1
17.1589823439717 0 0 0 1
19.8402674868703 0 0 0 1
18.7422479502857 0 0 0 1
17.5235231872648 0 0 0 1
13.9670171774924 0 0 0 1
10.8638965757564 0 0 0 1
7.92762194760144 0 0 0 1
6.29658531397581 0 0 0 1
4.5239616301842 0 0 0 1
3.48326412495226 0 0 0 1
1.99296689243056 0 0 0 1
1.42299840808846 0 0 0 1
0.993728572211694 0 0 0 1
0.694802580255782 0 0 0 1
0.609541908488609 0 0 0 1
0.430925192631548 0 0 0 1
0.501575523230713 0 0 0 1
0.334589974954724 0 0 0 1
0.2114706629186 0 0 0 1
0.21267133274705 0 0 0 1
0.215289697734988 0 0 0 1
0.185730030352715 0 0 0 1
0.258907159150112 0 0 0 1
0.277019294117054 0 0 0 1
0.575315932110243 0 0 0 1
0.696720060659572 0 0 0 1
0.730894216303568 0 0 0 1
0.650497750029899 0 0 0 1
1.18261178067769 0 0 0 1
2.31145368888974 0 0 0 1
3.96571116289124 0 0 0 1
5.50795346498489 1 0 0 0
4.84688172582537 1 0 0 0
3.64563940092921 1 0 0 0
2.68683355534449 1 0 0 0
2.23832423216663 1 0 0 0
1.55214179540053 1 0 0 0
1.58096828090493 1 0 0 0
0.939135687076487 1 0 0 0
0.952079393755412 1 0 0 0
0.720589450793341 1 0 0 0
0.584962481298135 1 0 0 0
0.33059111115108 1 0 0 0
0.226736257900484 1 0 0 0
0.23762561067997 1 0 0 0
0.0299842567983433 1 0 0 0
0.0150450960063608 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.047458572225878 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0564430914948844 1 0 0 0
0 1 0 0 0
0.145903669363179 1 0 0 0
0.313157341224723 1 0 0 0
0.386996823181107 1 0 0 0
0.388136573747033 1 0 0 0
0.692511202942114 1 0 0 0
1.04905877014971 1 0 0 0
1.31634826675509 1 0 0 0
0.85780407061975 1 0 0 0
0.622220704826759 1 0 0 0
0.323976303661766 1 0 0 0
0.549666495317069 1 0 0 0
0.202275719857425 1 0 0 0
0.259863912106084 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0816870392554847 1 0 0 0
0.487346675072331 1 0 0 0
0.591488424106501 1 0 0 0
0.704418307577725 1 0 0 0
0.591600648476742 1 0 0 0
0.626080953225028 1 0 0 0
0.925471809750888 1 0 0 0
0.711753793439129 1 0 0 0
0.622507822299667 1 0 0 0
0.703895517290221 1 0 0 0
0.704292906448245 1 0 0 0
0.670387387799565 1 0 0 0
0.466493373096455 1 0 0 0
0.542649922863347 1 0 0 0
0.436402293416904 1 0 0 0
0.580379666644149 1 0 0 0
0.179770871909568 1 0 0 0
0.249420932959765 1 0 0 0
0 1 0 0 0
0.236033229157329 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.96884156321175 1 0 0 0
6.73422520048916 1 0 0 0
15.4922949150205 1 0 0 0
24.4539098348469 1 0 0 0
27.6915235444903 1 0 0 0
23.4957111533731 1 0 0 0
19.6427814662457 1 0 0 0
10.8292999211699 1 0 0 0
7.85445573274046 1 0 0 0
5.67652931204066 1 0 0 0
4.69743640860543 1 0 0 0
2.51571529952344 1 0 0 0
1.65770314924885 1 0 0 0
1.14968570414931 1 0 0 0
0.467142554384736 1 0 0 0
0.392326248402242 1 0 0 0
0.150420753925573 1 0 0 0
0.316675050271442 1 0 0 0
0 1 0 0 0
0.0332848121615825 1 0 0 0
0.307991826048237 1 0 0 0
0.236109914112603 1 0 0 0
0.682838333887048 1 0 0 0
0.814851111499593 1 0 0 0
1.06849873554893 1 0 0 0
1.49682155461051 1 0 0 0
1.8590147519717 1 0 0 0
1.66633357002866 1 0 0 0
1.56024978787173 1 0 0 0
2.39088101079687 1 0 0 0
2.08494509570301 1 0 0 0
2.20825470751151 1 0 0 0
1.64598223636858 1 0 0 0
1.74140153103508 1 0 0 0
1.54314492829144 1 0 0 0
0.976395787802176 1 0 0 0
0.815345505543519 1 0 0 0
0.442466968706867 1 0 0 0
0.0878404462127946 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.183862353878794 1 0 0 0
0.268121111730579 0 1 0 0
0.0887217374838656 0 0 0 0
0.371521104170824 0 0 0 0
0.33393199191778 0 0 0 0
0.693529897944245 0 0 0 0
0.456234738521744 0 0 0 0
0.611329473031219 0 0 0 0
0.504410360008478 0 0 0 0
0.689901645273494 0 0 1 0
0.448001992843672 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0755965256757918 0 0 0 0
0.116128756758371 0 0 0 0
0.068265290792624 0 0 0 0
0.107377742097015 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00263373431153013 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.24423678041785 1 0 0 0
0.244815000769449 1 0 0 0
0.215101288631558 1 0 0 0
0.164190585564938 1 0 0 0
0.0679823577343086 1 0 0 0
0.127326555229956 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.159917444761959 1 0 0 0
0.233619892242132 1 0 0 0
0.346310817803896 1 0 0 0
0.360572268618853 1 0 0 0
0.444856104877545 1 0 0 0
0.510366066009738 1 0 0 0
0.648413217277266 1 0 0 0
0.402743414269935 1 0 0 0
0.52456548291957 1 0 0 0
0.362692120688735 1 0 0 0
0.309749368170742 1 0 0 0
0.208787576411851 1 0 0 0
0.225109512030031 1 0 0 0
0.23659201724513 1 0 0 0
0.243249254708644 1 0 0 0
0.336438095473568 1 0 0 0
0.401459130443982 1 0 0 0
0.378116546016827 1 0 0 0
0.606850622716593 1 0 0 0
0.682892747136066 1 0 0 0
0.794826410128735 1 0 0 0
0.947792694205418 1 0 0 0
0.841716238937806 1 0 0 0
1.21096265502274 1 0 0 0
0.952112721279263 1 0 0 0
1.08148108120076 1 0 0 0
0.766776844102424 1 0 0 0
0.942687169299461 1 0 0 0
0.747415120713413 1 0 0 0
0.634603689832147 1 0 0 0
0.484029202198144 1 0 0 0
0.326950530876502 1 0 0 0
0.30470210731437 1 0 0 0
0.242360774336703 1 0 0 0
0.257871761277784 1 0 0 0
0.131753411551472 1 0 0 0
0.353521905708476 1 0 0 0
0.316545836540172 1 0 0 0
0.539345845027128 1 0 0 0
0.747629332181532 1 0 0 0
1.2621942878468 1 0 0 0
1.97195599321276 1 0 0 0
2.73709074826911 1 0 0 0
2.92616890510544 1 0 0 0
3.62969835987315 1 0 0 0
4.34000411769375 1 0 0 0
5.2919604931958 1 0 0 0
5.30857604462653 1 0 0 0
6.08901877421886 1 0 0 0
6.18871406186372 1 0 0 0
6.86141790356487 1 0 0 0
6.54563261196017 1 0 0 0
6.10832450911403 1 0 0 0
5.07665454642847 1 0 0 0
4.82213782379404 1 0 0 0
3.8103440310806 1 0 0 0
3.45143541926518 1 0 0 0
2.42985010845587 1 0 0 0
2.53853219328448 1 0 0 0
2.23374922643416 1 0 0 0
2.90001594112255 1 0 0 0
2.36058482551016 1 0 0 0
3.17322145565413 1 0 0 0
4.87373938085511 1 0 0 0
6.43208960536867 1 0 0 0
8.92686785664409 1 0 0 0
13.4286293759942 1 0 0 0
20.4944938886911 1 0 0 0
22.4714833311737 1 0 0 0
21.0222986061126 1 0 0 0
18.428597599268 1 0 0 0
15.9451456274837 1 0 0 0
12.6113649457693 1 0 0 0
11.5210202056915 1 0 0 0
9.63490421418101 1 0 0 0
8.88002791907638 1 0 0 0
8.62137204967439 1 0 0 0
7.83208152279258 1 0 0 0
8.72930302284658 1 0 0 0
8.76829540356994 1 0 0 0
9.96679987292737 1 0 0 0
10.6403947575018 1 0 0 0
11.8493066402152 1 0 0 0
13.3835691958666 1 0 0 0
13.6042176745832 1 0 0 0
